# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000117991

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.46717290579515e-15
-0.97	1.32045561521566e-14
-0.95	3.66793226448807e-14
-0.93	7.18914723839685e-14
-0.91	1.18841005369421e-13
-0.89	1.7752792160124e-13
-0.87	2.47952221079426e-13
-0.85	3.30113903803981e-13
-0.83	4.24012969774906e-13
-0.81	5.29649418992201e-13
-0.79	6.47023251455868e-13
-0.77	7.76134467165908e-13
-0.75	9.16983066122324e-13
-0.73	1.06956904832511e-12
-0.71	1.23389241377428e-12
-0.69	1.40995316246983e-12
-0.67	1.59775129441175e-12
-0.65	1.79728680960006e-12
-0.63	2.00855970803474e-12
-0.61	2.23156998971581e-12
-0.59	2.46631765464326e-12
-0.57	2.7128027028171e-12
-0.55	2.97102513423732e-12
-0.53	3.24098494890393e-12
-0.51	3.52268214681693e-12
-0.49	3.81611672797632e-12
-0.47	4.1212886923821e-12
-0.45	4.43819804003427e-12
-0.429999999999999	4.76684477093284e-12
-0.409999999999999	5.1072288850778e-12
-0.389999999999999	5.45935038246915e-12
-0.369999999999999	5.82320926310691e-12
-0.349999999999999	6.19880552699106e-12
-0.329999999999999	6.5861391741216e-12
-0.309999999999999	6.98521020449856e-12
-0.289999999999999	7.39601861812191e-12
-0.269999999999999	7.81856441499166e-12
-0.249999999999999	8.25284759510782e-12
-0.229999999999999	8.69886815847038e-12
-0.209999999999999	9.15662610507935e-12
-0.189999999999999	9.62612143493472e-12
-0.169999999999999	1.01073541480365e-11
-0.149999999999999	1.06003242443847e-11
-0.129999999999999	1.11050317239793e-11
-0.109999999999999	1.16214765868203e-11
-0.0899999999999994	1.21496588329078e-11
-0.0699999999999994	1.26895784622416e-11
-0.0499999999999994	1.32412354748219e-11
-0.0299999999999994	1.38046298706485e-11
-0.00999999999999938	1.43797616497216e-11
0.0100000000000006	1.49666308120411e-11
0.0300000000000006	1.55652373576071e-11
0.0500000000000006	1.61755812864194e-11
0.0700000000000006	1.67976625984782e-11
0.0900000000000006	1.74314812937834e-11
0.110000000000001	1.80770373723351e-11
0.130000000000001	1.87343308341331e-11
0.150000000000001	1.94033616791776e-11
0.170000000000001	2.00841299074685e-11
0.190000000000001	2.07766355190058e-11
0.210000000000001	2.14808785137896e-11
0.230000000000001	2.21968588918198e-11
0.250000000000001	2.29245766530964e-11
0.270000000000001	2.36640317976195e-11
0.290000000000001	2.4415224325389e-11
0.310000000000001	2.5178154236405e-11
0.330000000000001	2.59528215306673e-11
0.350000000000001	2.67392262081762e-11
0.370000000000001	2.75373682689314e-11
0.390000000000001	2.83472477129331e-11
0.410000000000001	2.91688645401813e-11
0.430000000000001	3.00022187506759e-11
0.450000000000001	3.08473103444169e-11
0.470000000000001	3.17041393214044e-11
0.490000000000001	3.25727056816383e-11
0.510000000000001	3.34530094251187e-11
0.530000000000001	3.43450505518455e-11
0.550000000000001	3.52488290618188e-11
0.570000000000001	3.61643449550385e-11
0.590000000000001	3.70915982315047e-11
0.610000000000001	3.80305888912174e-11
0.630000000000001	3.89813169341764e-11
0.650000000000001	3.9943782360382e-11
0.670000000000001	4.0917985169834e-11
0.690000000000001	4.19039253625325e-11
0.710000000000001	4.29016029384774e-11
0.730000000000001	4.39110178976688e-11
0.750000000000001	4.49321702401067e-11
0.770000000000001	4.5965059965791e-11
0.790000000000001	4.70096870747218e-11
0.810000000000001	4.8066051566899e-11
0.830000000000001	4.91341534423227e-11
0.850000000000001	5.02139927009929e-11
0.870000000000001	5.13055693429096e-11
0.890000000000001	5.24088833680727e-11
0.910000000000001	5.35239347764823e-11
0.930000000000001	5.46507235681383e-11
0.950000000000001	5.57892497430409e-11
0.970000000000001	5.69395133011899e-11
0.990000000000001	5.81015142425854e-11
