# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.03068e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.67974018514766e-25
-0.97	8.71176616663299e-24
-0.95	2.41993504628695e-23
-0.93	4.7430726907224e-23
-0.91	7.8405895499697e-23
-0.89	1.17124856240288e-22
-0.87	1.63587609128998e-22
-0.85	2.17794154165825e-22
-0.83	2.79744491350771e-22
-0.81	3.49438620683835e-22
-0.79	4.26876542165017e-22
-0.77	5.12058255794317e-22
-0.75	6.04983761571736e-22
-0.73	7.05653059497274e-22
-0.71	8.14066149570928e-22
-0.69	9.30223031792702e-22
-0.67	1.05412370616259e-21
-0.65	1.1857681726806e-21
-0.63	1.32515643134673e-21
-0.61	1.47228848216098e-21
-0.59	1.62716432512334e-21
-0.57	1.78978396023382e-21
-0.55	1.96014738749243e-21
-0.53	2.13825460689914e-21
-0.51	2.32410561845398e-21
-0.49	2.51770042215694e-21
-0.47	2.71903901800801e-21
-0.45	2.9281214060072e-21
-0.429999999999999	3.14494758615451e-21
-0.409999999999999	3.36951755844994e-21
-0.389999999999999	3.60183132289349e-21
-0.369999999999999	3.84188887948516e-21
-0.349999999999999	4.08969022822494e-21
-0.329999999999999	4.34523536911284e-21
-0.309999999999999	4.60852430214886e-21
-0.289999999999999	4.879557027333e-21
-0.269999999999999	5.15833354466525e-21
-0.249999999999999	5.44485385414563e-21
-0.229999999999999	5.73911795577412e-21
-0.209999999999999	6.04112584955073e-21
-0.189999999999999	6.35087753547546e-21
-0.169999999999999	6.6683730135483e-21
-0.149999999999999	6.99361228376927e-21
-0.129999999999999	7.32659534613835e-21
-0.109999999999999	7.66732220065556e-21
-0.0899999999999994	8.01579284732088e-21
-0.0699999999999994	8.37200728613431e-21
-0.0499999999999994	8.73596551709587e-21
-0.0299999999999994	9.10766754020554e-21
-0.00999999999999938	9.48711335546334e-21
0.0100000000000006	9.87430296286925e-21
0.0300000000000006	1.02692363624233e-20
0.0500000000000006	1.06719135541254e-20
0.0700000000000006	1.10823345379757e-20
0.0900000000000006	1.15004993139741e-20
0.110000000000001	1.19264078821206e-20
0.130000000000001	1.23600602424152e-20
0.150000000000001	1.28014563948579e-20
0.170000000000001	1.32505963394488e-20
0.190000000000001	1.37074800761878e-20
0.210000000000001	1.41721076050749e-20
0.230000000000001	1.46444789261101e-20
0.250000000000001	1.51245940392934e-20
0.270000000000001	1.56124529446248e-20
0.290000000000001	1.61080556421044e-20
0.310000000000001	1.66114021317321e-20
0.330000000000001	1.71224924135079e-20
0.350000000000001	1.76413264874318e-20
0.370000000000001	1.81679043535039e-20
0.390000000000001	1.8702226011724e-20
0.410000000000001	1.92442914620923e-20
0.430000000000001	1.97941007046087e-20
0.450000000000001	2.03516537392732e-20
0.470000000000001	2.09169505660858e-20
0.490000000000001	2.14899911850466e-20
0.510000000000001	2.20707755961554e-20
0.530000000000001	2.26593037994124e-20
0.550000000000001	2.32555757948175e-20
0.570000000000001	2.38595915823707e-20
0.590000000000001	2.44713511620721e-20
0.610000000000001	2.50908545339215e-20
0.630000000000001	2.57181016979191e-20
0.650000000000001	2.63530926540648e-20
0.670000000000001	2.69958274023586e-20
0.690000000000001	2.76463059428006e-20
0.710000000000001	2.83045282753906e-20
0.730000000000001	2.89704944001288e-20
0.750000000000001	2.96442043170151e-20
0.770000000000001	3.03256580260495e-20
0.790000000000001	3.1014855527232e-20
0.810000000000001	3.17117968205626e-20
0.830000000000001	3.24164819060414e-20
0.850000000000001	3.31289107836683e-20
0.870000000000001	3.38490834534432e-20
0.890000000000001	3.45769999153664e-20
0.910000000000001	3.53126601694376e-20
0.930000000000001	3.60560642156569e-20
0.950000000000001	3.68072120540244e-20
0.970000000000001	3.756610368454e-20
0.990000000000001	3.83327391072037e-20
