# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1919790

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.99548287355531e-12
-0.97	1.8325853679514e-11
-0.95	5.19547122079677e-11
-0.93	1.03952663050339e-10
-0.91	1.75457703958606e-10
-0.89	2.67679997426243e-10
-0.87	3.81907026672303e-10
-0.85	5.19509171100868e-10
-0.83	6.81945739903215e-10
-0.81	8.70771506475963e-10
-0.79	1.08764379079689e-09
-0.77	1.3343301418903e-09
-0.75	1.61271667809294e-09
-0.73	1.92481714907702e-09
-0.71	2.27278279058587e-09
-0.69	2.65891305069239e-09
-0.67	3.08566727521512e-09
-0.65	3.5556774498548e-09
-0.63	4.07176210779902e-09
-0.61	4.63694152415923e-09
-0.59	5.25445433285691e-09
-0.57	5.92777571769954e-09
-0.55	6.6606373476534e-09
-0.53	7.45704924704667e-09
-0.51	8.32132381498881e-09
-0.49	9.25810223509978e-09
-0.47	1.02723835472033e-08
-0.45	1.13695566875373e-08
-0.429999999999999	1.2555435843954e-08
-0.409999999999999	1.38362995183255e-08
-0.389999999999999	1.52189337408818e-08
-0.369999999999999	1.67106799416007e-08
-0.349999999999999	1.83194880533569e-08
-0.329999999999999	2.00539755018799e-08
-0.309999999999999	2.19234928305142e-08
-0.289999999999999	2.39381968155206e-08
-0.269999999999999	2.61091320528333e-08
-0.249999999999999	2.84483221429217e-08
-0.229999999999999	3.09688717704771e-08
-0.209999999999999	3.36850811745616e-08
-0.189999999999999	3.66125747380947e-08
-0.169999999999999	3.97684456996929e-08
-0.149999999999999	4.31714193139403e-08
-0.129999999999999	4.6842037167883e-08
-0.109999999999999	5.08028658137973e-08
-0.0899999999999994	5.50787334156456e-08
-0.0699999999999994	5.96969987469849e-08
-0.0499999999999994	6.46878576435033e-08
-0.0299999999999994	7.00846929311322e-08
-0.00999999999999938	7.5924474954743e-08
0.0100000000000006	8.2248221165107e-08
0.0300000000000006	8.91015248360774e-08
0.0500000000000006	9.65351649465003e-08
0.0700000000000006	1.04605811656393e-07
0.0900000000000006	1.13376844741314e-07
0.110000000000001	1.22919305958881e-07
0.130000000000001	1.33313010781673e-07
0.150000000000001	1.44647850466309e-07
0.170000000000001	1.57025322330615e-07
0.190000000000001	1.70560334758923e-07
0.210000000000001	1.85383344346919e-07
0.230000000000001	2.01642896387204e-07
0.250000000000001	2.19508657454477e-07
0.270000000000001	2.39175051336106e-07
0.290000000000001	2.60865638532275e-07
0.310000000000001	2.8483841713707e-07
0.330000000000001	3.11392272000351e-07
0.350000000000001	3.40874863643728e-07
0.370000000000001	3.73692333997954e-07
0.390000000000001	4.10321320406016e-07
0.410000000000001	4.51323923488708e-07
0.430000000000001	4.97366484126658e-07
0.450000000000001	5.4924331273012e-07
0.470000000000001	6.07906913454447e-07
0.490000000000001	6.7450680644604e-07
0.510000000000001	7.50439846733719e-07
0.530000000000001	8.37416082026295e-07
0.550000000000001	9.37545858323727e-07
0.570000000000001	1.05345634705535e-06
0.590000000000001	1.18844937118308e-06
0.610000000000001	1.34671807023117e-06
0.630000000000001	1.53364876642811e-06
0.650000000000001	1.75624842624336e-06
0.670000000000001	2.02376094349276e-06
0.690000000000001	2.34857356616368e-06
0.710000000000001	2.74758015561879e-06
0.730000000000001	3.24428368816066e-06
0.750000000000001	3.87213262438235e-06
0.770000000000001	4.67999084174113e-06
0.790000000000001	5.74145034779075e-06
0.810000000000001	7.17140231004596e-06
0.830000000000001	9.15711088600921e-06
0.850000000000001	1.20202935040941e-05
0.870000000000001	1.63512379221767e-05
0.890000000000001	2.33287979635089e-05
0.910000000000001	3.55906427844934e-05
0.930000000000001	6.00720761130372e-05
0.950000000000001	0.000120194140243298
0.970000000000001	0.000340756361154476
0.990000000000001	0.00312939165940188
