# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1426750

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.61293119592773e-12
-0.97	3.31799632688847e-11
-0.95	9.40668561905683e-11
-0.93	1.8821199829307e-10
-0.91	3.17675796921742e-10
-0.89	4.84649317644152e-10
-0.87	6.91463619442028e-10
-0.85	9.40599849386342e-10
-0.83	1.23470016680491e-09
-0.81	1.5765795742048e-09
-0.79	1.9692387403021e-09
-0.77	2.41587790954678e-09
-0.75	2.91991200263153e-09
-0.73	3.48498702378132e-09
-0.71	4.11499790329272e-09
-0.69	4.81410791801312e-09
-0.67	5.58676984842713e-09
-0.65	6.43774904899371e-09
-0.63	7.372148628627e-09
-0.61	8.39543696105762e-09
-0.59	9.51347777061643e-09
-0.57	1.0732563068175e-08
-0.55	1.205944924505e-08
-0.53	1.35013966702055e-08
-0.51	1.50662131787286e-08
-0.49	1.67623018880922e-08
-0.47	1.85987138340501e-08
-0.45	2.05852059811945e-08
-0.429999999999999	2.27323052354848e-08
-0.409999999999999	2.50513791688739e-08
-0.389999999999999	2.75547142612378e-08
-0.369999999999999	3.0255602574151e-08
-0.349999999999999	3.316843789705e-08
-0.329999999999999	3.63088225517866e-08
-0.309999999999999	3.96936862098538e-08
-0.289999999999999	4.33414182716482e-08
-0.269999999999999	4.72720155837669e-08
-0.249999999999999	5.15072475341992e-08
-0.229999999999999	5.60708408731956e-08
-0.209999999999999	6.09886869677493e-08
-0.189999999999999	6.62890746199112e-08
-0.169999999999999	7.20029520755093e-08
-0.149999999999999	7.8164222434764e-08
-0.129999999999999	8.4810077367406e-08
-0.109999999999999	9.19813748537412e-08
-0.0899999999999994	9.97230676460331e-08
-0.0699999999999994	1.08084690303962e-07
-0.0499999999999994	1.17120914043743e-07
-0.0299999999999994	1.26892180302158e-07
-0.00999999999999938	1.37465425915713e-07
0.0100000000000006	1.4891491522803e-07
0.0300000000000006	1.6132319736128e-07
0.0500000000000006	1.74782210440822e-07
0.0700000000000006	1.8939455889849e-07
0.0900000000000006	2.05274995292886e-07
0.110000000000001	2.2255214462116e-07
0.130000000000001	2.41370517172367e-07
0.150000000000001	2.61892865994908e-07
0.170000000000001	2.84302957547206e-07
0.190000000000001	3.0880883975874e-07
0.210000000000001	3.35646711447916e-07
0.230000000000001	3.65085522010422e-07
0.250000000000001	3.9743246208089e-07
0.270000000000001	4.33039546584464e-07
0.290000000000001	4.72311544061817e-07
0.310000000000001	5.15715574204856e-07
0.330000000000001	5.63792784417685e-07
0.350000000000001	6.17172633131266e-07
0.370000000000001	6.76590462572805e-07
0.390000000000001	7.42909250776615e-07
0.410000000000001	8.17146711724828e-07
0.430000000000001	9.00509292102119e-07
0.450000000000001	9.94435134438681e-07
0.470000000000001	1.1006487997081e-06
0.490000000000001	1.22123155713032e-06
0.510000000000001	1.3587124892808e-06
0.530000000000001	1.51618773124025e-06
0.550000000000001	1.69747818007438e-06
0.570000000000001	1.90734047359939e-06
0.590000000000001	2.15175274318466e-06
0.610000000000001	2.43830689765289e-06
0.630000000000001	2.77675516845792e-06
0.650000000000001	3.17978405219866e-06
0.670000000000001	3.66413012491672e-06
0.690000000000001	4.25222117747472e-06
0.710000000000001	4.97464447094897e-06
0.730000000000001	5.8739534307531e-06
0.750000000000001	7.01070832586699e-06
0.770000000000001	8.47337988093659e-06
0.790000000000001	1.03952104528097e-05
0.810000000000001	1.29842167859632e-05
0.830000000000001	1.65794508798323e-05
0.850000000000001	2.1763399728432e-05
0.870000000000001	2.96048115768567e-05
0.890000000000001	4.2238065659061e-05
0.910000000000001	6.44388059313191e-05
0.930000000000001	0.000108763777832141
0.950000000000001	0.000217618052612754
0.970000000000001	0.000616957934494359
0.990000000000001	0.00566593112759561
