# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.13215e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.03387644159695e-18
-0.97	9.30488797437261e-18
-0.95	2.58469110399238e-17
-0.93	5.06599456382508e-17
-0.91	8.37439917693534e-17
-0.89	1.25099049433232e-16
-0.87	1.74725118629885e-16
-0.85	2.32622199359315e-16
-0.83	2.9879029162152e-16
-0.81	3.73229395416501e-16
-0.79	4.55939510744258e-16
-0.77	5.4692063760479e-16
-0.75	6.46172775998098e-16
-0.73	7.53695925924181e-16
-0.71	8.6949008738304e-16
-0.69	9.93555260374675e-16
-0.67	1.12589144489909e-15
-0.65	1.26649864095627e-15
-0.63	1.41537684854623e-15
-0.61	1.57252606766897e-15
-0.59	1.73794629832449e-15
-0.57	1.91163754051277e-15
-0.55	2.09359979423384e-15
-0.53	2.28383305948768e-15
-0.51	2.48233733627429e-15
-0.49	2.68911262459368e-15
-0.47	2.90415892444585e-15
-0.45	3.12747623583079e-15
-0.429999999999999	3.35906455874851e-15
-0.409999999999999	3.59892389319901e-15
-0.389999999999999	3.84705423918228e-15
-0.369999999999999	4.10345559669832e-15
-0.349999999999999	4.36812796574714e-15
-0.329999999999999	4.64107134632874e-15
-0.309999999999999	4.92228573844311e-15
-0.289999999999999	5.21177114209026e-15
-0.269999999999999	5.50952755727019e-15
-0.249999999999999	5.81555498398289e-15
-0.229999999999999	6.12985342222836e-15
-0.209999999999999	6.45242287200661e-15
-0.189999999999999	6.78326333331764e-15
-0.169999999999999	7.12237480616144e-15
-0.149999999999999	7.46975729053802e-15
-0.129999999999999	7.82541078644737e-15
-0.109999999999999	8.1893352938895e-15
-0.0899999999999994	8.56153081286441e-15
-0.0699999999999994	8.94199734337208e-15
-0.0499999999999994	9.33073488541254e-15
-0.0299999999999994	9.72774343898577e-15
-0.00999999999999938	1.01330230040918e-14
0.0100000000000006	1.05465735807306e-14
0.0300000000000006	1.09683951689021e-14
0.0500000000000006	1.13984877686065e-14
0.0700000000000006	1.18368513798436e-14
0.0900000000000006	1.22834860026135e-14
0.110000000000001	1.27383916369161e-14
0.130000000000001	1.32015682827515e-14
0.150000000000001	1.36730159401198e-14
0.170000000000001	1.41527346090207e-14
0.190000000000001	1.46407242894545e-14
0.210000000000001	1.51369849814211e-14
0.230000000000001	1.56415166849204e-14
0.250000000000001	1.61543193999525e-14
0.270000000000001	1.66753931265173e-14
0.290000000000001	1.7204737864615e-14
0.310000000000001	1.77423536142454e-14
0.330000000000001	1.82882403754086e-14
0.350000000000001	1.88423981481046e-14
0.370000000000001	1.94048269323333e-14
0.390000000000001	1.99755267280948e-14
0.410000000000001	2.05544975353891e-14
0.430000000000001	2.11417393542162e-14
0.450000000000001	2.1737252184576e-14
0.470000000000001	2.23410360264687e-14
0.490000000000001	2.29530908798941e-14
0.510000000000001	2.35734167448522e-14
0.530000000000001	2.42020136213432e-14
0.550000000000001	2.48388815093669e-14
0.570000000000001	2.54840204089234e-14
0.590000000000001	2.61374303200127e-14
0.610000000000001	2.67991112426347e-14
0.630000000000001	2.74690631767896e-14
0.650000000000001	2.81472861224772e-14
0.670000000000001	2.88337800796976e-14
0.690000000000001	2.95285450484507e-14
0.710000000000001	3.02315810287366e-14
0.730000000000001	3.09428880205554e-14
0.750000000000001	3.16624660239068e-14
0.770000000000001	3.23903150387911e-14
0.790000000000001	3.31264350652081e-14
0.810000000000001	3.38708261031579e-14
0.830000000000001	3.46234881526405e-14
0.850000000000001	3.53844212136559e-14
0.870000000000001	3.6153625286204e-14
0.890000000000001	3.6931100370285e-14
0.910000000000001	3.77168464658986e-14
0.930000000000001	3.85108635730451e-14
0.950000000000001	3.93131516917243e-14
0.970000000000001	4.01237108219363e-14
0.990000000000001	4.09425409636812e-14
