# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0454698

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.17886040876515e-10
-0.97	1.96097437764025e-09
-0.95	5.44715107608851e-09
-0.93	1.06764161622256e-08
-0.91	1.76487696620558e-08
-0.89	2.63642116015833e-08
-0.87	3.68227420068126e-08
-0.85	4.9024360903748e-08
-0.83	6.29690683183936e-08
-0.81	7.86568642767537e-08
-0.79	9.60877488048327e-08
-0.77	1.15261721928635e-07
-0.75	1.36178783674165e-07
-0.73	1.58838934067426e-07
-0.71	1.83242173134424e-07
-0.69	2.09388500901162e-07
-0.67	2.37277917393644e-07
-0.65	2.66910422637876e-07
-0.63	2.98286016659861e-07
-0.61	3.31404699485603e-07
-0.59	3.66266471141108e-07
-0.57	4.02871331652378e-07
-0.55	4.41219281045419e-07
-0.53	4.81310319346235e-07
-0.51	5.2314444658083e-07
-0.49	5.66721662775208e-07
-0.47	6.12041967955373e-07
-0.45	6.59105362147331e-07
-0.429999999999999	7.07911845377085e-07
-0.409999999999999	7.5846141767064e-07
-0.389999999999999	8.10754079054e-07
-0.369999999999999	8.64789829553169e-07
-0.349999999999999	9.20568669194151e-07
-0.329999999999999	9.78090598002951e-07
-0.309999999999999	1.03735561600557e-06
-0.289999999999999	1.09836372322802e-06
-0.269999999999999	1.1611149196963e-06
-0.249999999999999	1.22560920543642e-06
-0.229999999999999	1.29184658047437e-06
-0.209999999999999	1.35982704483617e-06
-0.189999999999999	1.42955059854781e-06
-0.169999999999999	1.50101724163531e-06
-0.149999999999999	1.57422697412466e-06
-0.129999999999999	1.64917979604188e-06
-0.109999999999999	1.72587570741296e-06
-0.0899999999999994	1.80431470826391e-06
-0.0699999999999994	1.88449679862073e-06
-0.0499999999999994	1.96642197850944e-06
-0.0299999999999994	2.05009024795602e-06
-0.00999999999999938	2.13550160698649e-06
0.0100000000000006	2.22265605562685e-06
0.0300000000000006	2.31155359390311e-06
0.0500000000000006	2.40219422184127e-06
0.0700000000000006	2.49457793946733e-06
0.0900000000000006	2.5887047468073e-06
0.110000000000001	2.68457464388718e-06
0.130000000000001	2.78218763073298e-06
0.150000000000001	2.8815437073707e-06
0.170000000000001	2.98264287382634e-06
0.190000000000001	3.08548513012592e-06
0.210000000000001	3.19007047629543e-06
0.230000000000001	3.29639891236088e-06
0.250000000000001	3.40447043834827e-06
0.270000000000001	3.51428505428361e-06
0.290000000000001	3.6258427601929e-06
0.310000000000001	3.73914355610214e-06
0.330000000000001	3.85418744203735e-06
0.350000000000001	3.97097441802452e-06
0.370000000000001	4.08950448408966e-06
0.390000000000001	4.20977764025877e-06
0.410000000000001	4.33179388655786e-06
0.430000000000001	4.45555322301293e-06
0.450000000000001	4.58105564964999e-06
0.470000000000001	4.70830116649504e-06
0.490000000000001	4.83728977357408e-06
0.510000000000001	4.96802147091312e-06
0.530000000000001	5.10049625853816e-06
0.550000000000001	5.23471413647522e-06
0.570000000000001	5.37067510475028e-06
0.590000000000001	5.50837916338936e-06
0.610000000000001	5.64782631241846e-06
0.630000000000001	5.78901655186359e-06
0.650000000000001	5.93194988175074e-06
0.670000000000001	6.07662630210594e-06
0.690000000000001	6.22304581295516e-06
0.710000000000001	6.37120841432443e-06
0.730000000000001	6.52111410623975e-06
0.750000000000001	6.67276288872711e-06
0.770000000000001	6.82615476181253e-06
0.790000000000001	6.98128972552201e-06
0.810000000000001	7.13816777988156e-06
0.830000000000001	7.29678892491717e-06
0.850000000000001	7.45715316065486e-06
0.870000000000001	7.61926048712062e-06
0.890000000000001	7.78311090434047e-06
0.910000000000001	7.94870441234039e-06
0.930000000000001	8.11604101114642e-06
0.950000000000001	8.28512070078452e-06
0.970000000000001	8.45594348128074e-06
0.990000000000001	8.62850935266106e-06
