# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.13009e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.3458900994144e-25
-0.97	1.21130108947295e-24
-0.95	3.36472524853595e-24
-0.93	6.59486148713048e-24
-0.91	1.09017098052565e-23
-0.89	1.62852702029141e-23
-0.87	2.27455426801031e-23
-0.85	3.02825272368236e-23
-0.83	3.88962238730757e-23
-0.81	4.85866325888592e-23
-0.79	5.93537533841743e-23
-0.77	7.11975862590209e-23
-0.75	8.4118131213399e-23
-0.73	9.81153882473086e-23
-0.71	1.1318935736075e-22
-0.69	1.29340038553722e-22
-0.67	1.46567431826226e-22
-0.65	1.64871537178262e-22
-0.63	1.84252354609829e-22
-0.61	2.04709884120928e-22
-0.59	2.26244125711558e-22
-0.57	2.48855079381719e-22
-0.55	2.72542745131413e-22
-0.53	2.97307122960637e-22
-0.51	3.23148212869393e-22
-0.49	3.50066014857681e-22
-0.47	3.780605289255e-22
-0.45	4.07131755072851e-22
-0.429999999999999	4.37279693299733e-22
-0.409999999999999	4.68504343606147e-22
-0.389999999999999	5.00805705992092e-22
-0.369999999999999	5.34183780457569e-22
-0.349999999999999	5.68638567002577e-22
-0.329999999999999	6.04170065627116e-22
-0.309999999999999	6.40778276331188e-22
-0.289999999999999	6.7846319911479e-22
-0.269999999999999	7.17224833977924e-22
-0.249999999999999	7.5706318092059e-22
-0.229999999999999	7.97978239942787e-22
-0.209999999999999	8.39970011044516e-22
-0.189999999999999	8.83038494225776e-22
-0.169999999999999	9.27183689486568e-22
-0.149999999999999	9.72405596826891e-22
-0.129999999999999	1.01870421624675e-21
-0.109999999999999	1.06607954774613e-21
-0.0899999999999994	1.11453159132505e-21
-0.0699999999999994	1.1640603469835e-21
-0.0499999999999994	1.21466581472148e-21
-0.0299999999999994	1.26634799453899e-21
-0.00999999999999938	1.31910688643604e-21
0.0100000000000006	1.37294249041261e-21
0.0300000000000006	1.42785480646872e-21
0.0500000000000006	1.48384383460436e-21
0.0700000000000006	1.54090957481953e-21
0.0900000000000006	1.59905202711423e-21
0.110000000000001	1.65827119148846e-21
0.130000000000001	1.71856706794222e-21
0.150000000000001	1.77993965647552e-21
0.170000000000001	1.84238895708835e-21
0.190000000000001	1.90591496978071e-21
0.210000000000001	1.9705176945526e-21
0.230000000000001	2.03619713140402e-21
0.250000000000001	2.10295328033497e-21
0.270000000000001	2.17078614134546e-21
0.290000000000001	2.23969571443547e-21
0.310000000000001	2.30968199960502e-21
0.330000000000001	2.3807449968541e-21
0.350000000000001	2.45288470618271e-21
0.370000000000001	2.52610112759085e-21
0.390000000000001	2.60039426107853e-21
0.410000000000001	2.67576410664573e-21
0.430000000000001	2.75221066429247e-21
0.450000000000001	2.82973393401874e-21
0.470000000000001	2.90833391582454e-21
0.490000000000001	2.98801060970987e-21
0.510000000000001	3.06876401567473e-21
0.530000000000001	3.15059413371913e-21
0.550000000000001	3.23350096384305e-21
0.570000000000001	3.31748450604651e-21
0.590000000000001	3.4025447603295e-21
0.610000000000001	3.48868172669202e-21
0.630000000000001	3.57589540513407e-21
0.650000000000001	3.66418579565565e-21
0.670000000000001	3.75355289825677e-21
0.690000000000001	3.84399671293742e-21
0.710000000000001	3.93551723969759e-21
0.730000000000001	4.0281144785373e-21
0.750000000000001	4.12178842945654e-21
0.770000000000001	4.21653909245532e-21
0.790000000000001	4.31236646753362e-21
0.810000000000001	4.40927055469146e-21
0.830000000000001	4.50725135392882e-21
0.850000000000001	4.60630886524572e-21
0.870000000000001	4.70644308864215e-21
0.890000000000001	4.80765402411811e-21
0.910000000000001	4.90994167167361e-21
0.930000000000001	5.01330603130863e-21
0.950000000000001	5.11774710302319e-21
0.970000000000001	5.22326488681728e-21
0.990000000000001	5.32985938269089e-21
