# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1044320

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.74354499605746e-12
-0.97	6.19304833447446e-11
-0.95	1.7557601926692e-10
-0.93	3.51298159355287e-10
-0.91	5.92942658990273e-10
-0.89	9.04599147444688e-10
-0.87	1.29061855204233e-09
-0.85	1.75563193989373e-09
-0.83	2.30457090788168e-09
-0.81	2.94268966510683e-09
-0.79	3.67558896710414e-09
-0.77	4.50924207800497e-09
-0.75	5.45002295567378e-09
-0.73	6.5047368759541e-09
-0.71	7.68065373581186e-09
-0.69	8.98554430170711e-09
-0.67	1.04277196993476e-08
-0.65	1.20160744745292e-08
-0.63	1.37601335925648e-08
-0.61	1.5670103786441e-08
-0.59	1.77569297120065e-08
-0.57	2.00323554229852e-08
-0.55	2.25089917403376e-08
-0.53	2.52003901605341e-08
-0.51	2.81211240269013e-08
-0.49	3.1286877778793e-08
-0.47	3.47145451966162e-08
-0.45	3.84223376786778e-08
-0.429999999999999	4.24299037207253e-08
-0.409999999999999	4.67584609236343e-08
-0.389999999999999	5.14309420321589e-08
-0.369999999999999	5.64721567117453e-08
-0.349999999999999	6.19089710055792e-08
-0.329999999999999	6.7770506685543e-08
-0.309999999999999	7.40883630248568e-08
-0.289999999999999	8.08968638842931e-08
-0.269999999999999	8.82333334268684e-08
-0.249999999999999	9.61384042684197e-08
-0.229999999999999	1.04656362446203e-07
-0.209999999999999	1.13835534259887e-07
-0.189999999999999	1.23728720827497e-07
-0.169999999999999	1.34393687125327e-07
-0.149999999999999	1.45893713372568e-07
-0.129999999999999	1.58298217911375e-07
-0.109999999999999	1.71683462261487e-07
-0.0899999999999994	1.86133350844419e-07
-0.0699999999999994	2.01740340036334e-07
-0.0499999999999994	2.18606473795246e-07
-0.0299999999999994	2.36844566209819e-07
-0.00999999999999938	2.56579555048012e-07
0.0100000000000006	2.77950054887514e-07
0.0300000000000006	3.01110143865193e-07
0.0500000000000006	3.26231424715019e-07
0.0700000000000006	3.53505408857721e-07
0.0900000000000006	3.83146282221921e-07
0.110000000000001	4.15394123676189e-07
0.130000000000001	4.50518662024665e-07
0.150000000000001	4.88823676225664e-07
0.170000000000001	5.3065216681778e-07
0.190000000000001	5.76392455763612e-07
0.210000000000001	6.26485408727434e-07
0.230000000000001	6.81433020404464e-07
0.250000000000001	7.41808662853904e-07
0.270000000000001	8.08269372780342e-07
0.290000000000001	8.81570651637681e-07
0.310000000000001	9.62584379452276e-07
0.330000000000001	1.05232060915158e-06
0.350000000000001	1.15195422640467e-06
0.370000000000001	1.26285774923777e-06
0.390000000000001	1.38664192821363e-06
0.410000000000001	1.5252063289079e-06
0.430000000000001	1.68080278693143e-06
0.450000000000001	1.85611559873715e-06
0.470000000000001	2.05436366147668e-06
0.490000000000001	2.2794316690812e-06
0.510000000000001	2.53604016015908e-06
0.530000000000001	2.82996807814499e-06
0.550000000000001	3.16834713640766e-06
0.570000000000001	3.56005561060088e-06
0.590000000000001	4.0162516969243e-06
0.610000000000001	4.55110571091827e-06
0.630000000000001	5.1828202152795e-06
0.650000000000001	5.93507458531262e-06
0.670000000000001	6.83910767882475e-06
0.690000000000001	7.93678101897475e-06
0.710000000000001	9.28518579843859e-06
0.730000000000001	1.09637480823673e-05
0.750000000000001	1.30855037493385e-05
0.770000000000001	1.58155836047042e-05
0.790000000000001	1.94026848025148e-05
0.810000000000001	2.42350710514883e-05
0.830000000000001	3.09455836398184e-05
0.850000000000001	4.06214357756097e-05
0.870000000000001	5.52574482697808e-05
0.890000000000001	7.88374442421412e-05
0.910000000000001	0.000120275172292472
0.930000000000001	0.000203007820231083
0.950000000000001	0.000406184520369782
0.970000000000001	0.00115155297288465
0.990000000000001	0.0105754595500682
