# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 9.59487e-11

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.70201014299928e-28
-0.97	8.73180912869945e-27
-0.95	2.42550253574984e-26
-0.93	4.75398497006969e-26
-0.91	7.8586282158295e-26
-0.89	1.17394322730292e-25
-0.87	1.6396397141669e-25
-0.85	2.18295228217486e-25
-0.83	2.80388093132682e-25
-0.81	3.50242566162278e-25
-0.79	4.27858647306273e-25
-0.77	5.13236336564667e-25
-0.75	6.06375633937461e-25
-0.73	7.07276539424655e-25
-0.71	8.15939053026248e-25
-0.69	9.3236317474224e-25
-0.67	1.05654890457263e-24
-0.65	1.18849624251742e-24
-0.63	1.32820518857662e-24
-0.61	1.47567574275021e-24
-0.59	1.6309079050382e-24
-0.57	1.79390167544058e-24
-0.55	1.96465705395737e-24
-0.53	2.14317404058856e-24
-0.51	2.32945263533415e-24
-0.49	2.52349283819414e-24
-0.47	2.72529464916852e-24
-0.45	2.93485806825731e-24
-0.429999999999999	3.1521830954605e-24
-0.409999999999999	3.37726973077808e-24
-0.389999999999999	3.61011797421007e-24
-0.369999999999999	3.85072782575645e-24
-0.349999999999999	4.09909928541724e-24
-0.329999999999999	4.35523235319242e-24
-0.309999999999999	4.61912702908201e-24
-0.289999999999999	4.89078331308599e-24
-0.269999999999999	5.17020120520437e-24
-0.249999999999999	5.45738070543715e-24
-0.229999999999999	5.75232181378433e-24
-0.209999999999999	6.05502453024591e-24
-0.189999999999999	6.36548885482189e-24
-0.169999999999999	6.68371478751227e-24
-0.149999999999999	7.00970232831705e-24
-0.129999999999999	7.34345147723623e-24
-0.109999999999999	7.68496223426981e-24
-0.0899999999999994	8.03423459941778e-24
-0.0699999999999994	8.39126857268016e-24
-0.0499999999999994	8.75606415405694e-24
-0.0299999999999994	9.12862134354811e-24
-0.00999999999999938	9.50894014115369e-24
0.0100000000000006	9.89702054687366e-24
0.0300000000000006	1.0292862560708e-23
0.0500000000000006	1.06964661826568e-23
0.0700000000000006	1.110783141272e-23
0.0900000000000006	1.15269582508976e-23
0.110000000000001	1.19538466971895e-23
0.130000000000001	1.23884967515959e-23
0.150000000000001	1.28309084141167e-23
0.170000000000001	1.32810816847518e-23
0.190000000000001	1.37390165635014e-23
0.210000000000001	1.42047130503654e-23
0.230000000000001	1.46781711453438e-23
0.250000000000001	1.51593908484365e-23
0.270000000000001	1.56483721596437e-23
0.290000000000001	1.61451150789653e-23
0.310000000000001	1.66496196064012e-23
0.330000000000001	1.71618857419516e-23
0.350000000000001	1.76819134856164e-23
0.370000000000001	1.82097028373955e-23
0.390000000000001	1.87452537972891e-23
0.410000000000001	1.9288566365297e-23
0.430000000000001	1.98396405414194e-23
0.450000000000001	2.03984763256562e-23
0.470000000000001	2.09650737180073e-23
0.490000000000001	2.15394327184729e-23
0.510000000000001	2.21215533270529e-23
0.530000000000001	2.27114355437472e-23
0.550000000000001	2.3309079368556e-23
0.570000000000001	2.39144848014791e-23
0.590000000000001	2.45276518425167e-23
0.610000000000001	2.51485804916687e-23
0.630000000000001	2.5777270748935e-23
0.650000000000001	2.64137226143158e-23
0.670000000000001	2.7057936087811e-23
0.690000000000001	2.77099111694205e-23
0.710000000000001	2.83696478591445e-23
0.730000000000001	2.90371461569828e-23
0.750000000000001	2.97124060629356e-23
0.770000000000001	3.03954275770027e-23
0.790000000000001	3.10862106991843e-23
0.810000000000001	3.17847554294802e-23
0.830000000000001	3.24910617678906e-23
0.850000000000001	3.32051297144154e-23
0.870000000000001	3.39269592690545e-23
0.890000000000001	3.46565504318081e-23
0.910000000000001	3.5393903202676e-23
0.930000000000001	3.61390175816584e-23
0.950000000000001	3.68918935687551e-23
0.970000000000001	3.76525311639663e-23
0.990000000000001	3.84209303672918e-23
