# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.06645e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.19857311444461e-27
-0.97	1.07871580300015e-26
-0.95	2.99643278611155e-26
-0.93	5.87300826077863e-26
-0.91	9.70844222700142e-26
-0.89	1.45027346847799e-25
-0.87	2.02558856341141e-25
-0.85	2.69678950750039e-25
-0.83	3.46387630074495e-25
-0.81	4.32684894314507e-25
-0.79	5.28570743470077e-25
-0.77	6.34045177541203e-25
-0.75	7.49108196527887e-25
-0.73	8.73759800430127e-25
-0.71	1.00799998924792e-24
-0.69	1.15182876298128e-24
-0.67	1.30524612163019e-24
-0.65	1.46825206519466e-24
-0.63	1.64084659367468e-24
-0.61	1.82302970707026e-24
-0.59	2.0148014053814e-24
-0.57	2.2161616886081e-24
-0.55	2.42711055675035e-24
-0.53	2.64764800980816e-24
-0.51	2.87777404778153e-24
-0.49	3.11748867067045e-24
-0.47	3.36679187847493e-24
-0.45	3.62568367119497e-24
-0.429999999999999	3.89416404883057e-24
-0.409999999999999	4.17223301138172e-24
-0.389999999999999	4.45989055884843e-24
-0.369999999999999	4.75713669123069e-24
-0.349999999999999	5.06397140852851e-24
-0.329999999999999	5.38039471074189e-24
-0.309999999999999	5.70640659787083e-24
-0.289999999999999	6.04200706991532e-24
-0.269999999999999	6.38719612687537e-24
-0.249999999999999	6.74197376875098e-24
-0.229999999999999	7.10633999554214e-24
-0.209999999999999	7.48029480724886e-24
-0.189999999999999	7.86383820387114e-24
-0.169999999999999	8.25697018540897e-24
-0.149999999999999	8.65969075186236e-24
-0.129999999999999	9.07199990323131e-24
-0.109999999999999	9.49389763951582e-24
-0.0899999999999994	9.92538396071588e-24
-0.0699999999999994	1.03664588668315e-23
-0.0499999999999994	1.08171223578627e-23
-0.0299999999999994	1.12773744338094e-23
-0.00999999999999938	1.17472150946717e-23
0.0100000000000006	1.22266443404495e-23
0.0300000000000006	1.2715662171143e-23
0.0500000000000006	1.32142685867519e-23
0.0700000000000006	1.37224635872764e-23
0.0900000000000006	1.42402471727165e-23
0.110000000000001	1.47676193430721e-23
0.130000000000001	1.53045800983433e-23
0.150000000000001	1.58511294385301e-23
0.170000000000001	1.64072673636324e-23
0.190000000000001	1.69729938736502e-23
0.210000000000001	1.75483089685836e-23
0.230000000000001	1.81332126484326e-23
0.250000000000001	1.87277049131971e-23
0.270000000000001	1.93317857628772e-23
0.290000000000001	1.99454551974729e-23
0.310000000000001	2.05687132169841e-23
0.330000000000001	2.12015598214108e-23
0.350000000000001	2.18439950107532e-23
0.370000000000001	2.2496018785011e-23
0.390000000000001	2.31576311441845e-23
0.410000000000001	2.38288320882734e-23
0.430000000000001	2.4509621617278e-23
0.450000000000001	2.51999997311981e-23
0.470000000000001	2.58999664300337e-23
0.490000000000001	2.6609521713785e-23
0.510000000000001	2.73286655824517e-23
0.530000000000001	2.80573980360341e-23
0.550000000000001	2.87957190745319e-23
0.570000000000001	2.95436286979454e-23
0.590000000000001	3.03011269062744e-23
0.610000000000001	3.10682136995189e-23
0.630000000000001	3.1844889077679e-23
0.650000000000001	3.26311530407547e-23
0.670000000000001	3.34270055887459e-23
0.690000000000001	3.42324467216527e-23
0.710000000000001	3.50474764394751e-23
0.730000000000001	3.5872094742213e-23
0.750000000000001	3.67063016298664e-23
0.770000000000001	3.75500971024354e-23
0.790000000000001	3.840348115992e-23
0.810000000000001	3.92664538023201e-23
0.830000000000001	4.01390150296358e-23
0.850000000000001	4.1021164841867e-23
0.870000000000001	4.19129032390138e-23
0.890000000000001	4.28142302210762e-23
0.910000000000001	4.37251457880541e-23
0.930000000000001	4.46456499399476e-23
0.950000000000001	4.55757426767566e-23
0.970000000000001	4.65154239984812e-23
0.990000000000001	4.74646939051213e-23
