# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.20414e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.08194828253172e-16
-0.97	9.73753454278541e-16
-0.95	2.70487070632929e-15
-0.93	5.30154658440542e-15
-0.91	8.76378108850694e-15
-0.89	1.30915742186339e-14
-0.87	1.82849259747862e-14
-0.85	2.43438363569639e-14
-0.83	3.12683053651671e-14
-0.81	3.90583329993957e-14
-0.79	4.77139192596496e-14
-0.77	5.72350641459291e-14
-0.75	6.7621767658234e-14
-0.73	7.88740297965643e-14
-0.71	9.09918505609201e-14
-0.69	1.03975229951301e-13
-0.67	1.17824167967708e-13
-0.65	1.3253866461014e-13
-0.63	1.48118719878598e-13
-0.61	1.64564333773081e-13
-0.59	1.8187550629359e-13
-0.57	2.00052237440124e-13
-0.55	2.19094527212684e-13
-0.53	2.39002375611269e-13
-0.51	2.59775782635879e-13
-0.49	2.81414748286516e-13
-0.47	3.03919272563177e-13
-0.45	3.27289355465865e-13
-0.429999999999999	3.51524996994577e-13
-0.409999999999999	3.76626197149316e-13
-0.389999999999999	4.0259295593008e-13
-0.369999999999999	4.29425273336869e-13
-0.349999999999999	4.57123149369684e-13
-0.329999999999999	4.85686584028525e-13
-0.309999999999999	5.15115577313391e-13
-0.289999999999999	5.45410129224283e-13
-0.269999999999999	5.76570239761201e-13
-0.249999999999999	6.08595908924144e-13
-0.229999999999999	6.41487136713112e-13
-0.209999999999999	6.75243923128107e-13
-0.189999999999999	7.09866268169126e-13
-0.169999999999999	7.45354171836172e-13
-0.149999999999999	7.81707634129243e-13
-0.129999999999999	8.1892665504834e-13
-0.109999999999999	8.57011234593462e-13
-0.0899999999999994	8.9596137276461e-13
-0.0699999999999994	9.35777069561784e-13
-0.0499999999999994	9.76458324984983e-13
-0.0299999999999994	1.01800513903421e-12
-0.00999999999999938	1.06041751170946e-12
0.0100000000000006	1.10369544301074e-12
0.0300000000000006	1.14783893293804e-12
0.0500000000000006	1.19284798149137e-12
0.0700000000000006	1.23872258867072e-12
0.0900000000000006	1.2854627544761e-12
0.110000000000001	1.3330684789075e-12
0.130000000000001	1.38153976196493e-12
0.150000000000001	1.43087660364839e-12
0.170000000000001	1.48107900395787e-12
0.190000000000001	1.53214696289338e-12
0.210000000000001	1.58408048045491e-12
0.230000000000001	1.63687955664247e-12
0.250000000000001	1.69054419145606e-12
0.270000000000001	1.74507438489567e-12
0.290000000000001	1.80047013696131e-12
0.310000000000001	1.85673144765297e-12
0.330000000000001	1.91385831697066e-12
0.350000000000001	1.97185074491437e-12
0.370000000000001	2.03070873148411e-12
0.390000000000001	2.09043227667988e-12
0.410000000000001	2.15102138050167e-12
0.430000000000001	2.21247604294948e-12
0.450000000000001	2.27479626402333e-12
0.470000000000001	2.3379820437232e-12
0.490000000000001	2.40203338204909e-12
0.510000000000001	2.46695027900101e-12
0.530000000000001	2.53273273457896e-12
0.550000000000001	2.59938074878293e-12
0.570000000000001	2.66689432161293e-12
0.590000000000001	2.73527345306895e-12
0.610000000000001	2.804518143151e-12
0.630000000000001	2.87462839185908e-12
0.650000000000001	2.94560419919318e-12
0.670000000000001	3.01744556515331e-12
0.690000000000001	3.09015248973946e-12
0.710000000000001	3.16372497295164e-12
0.730000000000001	3.23816301478985e-12
0.750000000000001	3.31346661525408e-12
0.770000000000001	3.38963577434434e-12
0.790000000000001	3.46667049206062e-12
0.810000000000001	3.54457076840293e-12
0.830000000000001	3.62333660337126e-12
0.850000000000001	3.70296799696562e-12
0.870000000000001	3.78346494918601e-12
0.890000000000001	3.86482746003243e-12
0.910000000000001	3.94705552950486e-12
0.930000000000001	4.03014915760333e-12
0.950000000000001	4.11410834432782e-12
0.970000000000001	4.19893308967834e-12
0.990000000000001	4.28462339365488e-12
