# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 338581

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.41549583043191e-11
-0.97	5.89177884007943e-10
-0.95	1.67034878120759e-09
-0.93	3.34208768350345e-09
-0.91	5.64098132049008e-09
-0.89	8.60593652448866e-09
-0.87	1.22783459958722e-08
-0.85	1.67022675545578e-08
-0.83	2.19246181208255e-08
-0.81	2.79953837974112e-08
-0.79	3.49678475684841e-08
-0.77	4.28988362915509e-08
-0.75	5.18489888377032e-08
-0.73	6.18830474364113e-08
-0.71	7.30701745060954e-08
-0.69	8.54842975042251e-08
-0.67	9.92044846144098e-08
-0.65	1.14315354407142e-07
-0.63	1.30907522970431e-07
-0.61	1.49078092412194e-07
-0.59	1.68931185094513e-07
-0.57	1.90578528478201e-07
-0.55	2.14140096043448e-07
-0.53	2.3974481041862e-07
-0.51	2.67531315606533e-07
-0.49	2.97648826059368e-07
-0.47	3.30258061335944e-07
-0.45	3.65532276197042e-07
-0.429999999999999	4.03658397277901e-07
-0.409999999999999	4.44838278947657e-07
-0.389999999999999	4.89290092653717e-07
-0.369999999999999	5.3724986599072e-07
-0.349999999999999	5.88973189970932e-07
-0.329999999999999	6.44737115556002e-07
-0.309999999999999	7.04842263498083e-07
-0.289999999999999	7.69615175002438e-07
-0.269999999999999	8.39410934747944e-07
-0.249999999999999	9.14616102487391e-07
-0.229999999999999	9.95651994917166e-07
-0.209999999999999	1.08297836590124e-06
-0.189999999999999	1.17709754063281e-06
-0.169999999999999	1.27855906813084e-06
-0.149999999999999	1.38796496685485e-06
-0.129999999999999	1.50597565049391e-06
-0.109999999999999	1.63331663552545e-06
-0.0899999999999994	1.77078614941612e-06
-0.0699999999999994	1.91926377892406e-06
-0.0499999999999994	2.07972032257002e-06
-0.0299999999999994	2.25322904085122e-06
-0.00999999999999938	2.44097853326731e-06
0.0100000000000006	2.64428751407351e-06
0.0300000000000006	2.86462181057486e-06
0.0500000000000006	3.10361397087182e-06
0.0700000000000006	3.36308594496767e-06
0.0900000000000006	3.6450753974891e-06
0.110000000000001	3.95186632633345e-06
0.130000000000001	4.28602480495538e-06
0.150000000000001	4.65044084397315e-06
0.170000000000001	5.0483775896784e-06
0.190000000000001	5.48352935507213e-06
0.210000000000001	5.96009032920599e-06
0.230000000000001	6.482836253951e-06
0.250000000000001	7.05722192179624e-06
0.270000000000001	7.6894980712354e-06
0.290000000000001	8.38685218795465e-06
0.310000000000001	9.15757892846652e-06
0.330000000000001	1.00112874610293e-05
0.350000000000001	1.09591550947324e-05
0.370000000000001	1.20142393194788e-05
0.390000000000001	1.31918640568155e-05
0.410000000000001	1.45101008775772e-05
0.430000000000001	1.59903726827874e-05
0.450000000000001	1.76582166008153e-05
0.470000000000001	1.95442556972907e-05
0.490000000000001	2.16854471120174e-05
0.510000000000001	2.41266998134341e-05
0.530000000000001	2.69229919294095e-05
0.550000000000001	3.01421711958669e-05
0.570000000000001	3.38687013082828e-05
0.590000000000001	3.82087360358661e-05
0.610000000000001	4.32970850083834e-05
0.630000000000001	4.93069187200915e-05
0.650000000000001	5.64635114270664e-05
0.670000000000001	6.50640546592755e-05
0.690000000000001	7.55067988537338e-05
0.710000000000001	8.83348821467514e-05
0.730000000000001	0.000104303925800185
0.750000000000001	0.00012448929845462
0.770000000000001	0.000150461974383194
0.790000000000001	0.000184587937002891
0.810000000000001	0.000230560936915272
0.830000000000001	0.00029440151407137
0.850000000000001	0.000386452874884209
0.870000000000001	0.000525692744544675
0.890000000000001	0.000750021195253276
0.910000000000001	0.00114423903600109
0.930000000000001	0.00193131530615481
0.950000000000001	0.0038642315227197
0.970000000000001	0.010955247384914
0.990000000000001	0.100607418356579
