# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 135587

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.00054315106698e-10
-0.97	3.673966272715e-09
-0.95	1.04158781310359e-08
-0.93	2.08404245421315e-08
-0.91	3.51757511226694e-08
-0.89	5.36644710588636e-08
-0.87	7.65646987763929e-08
-0.85	1.04151167706552e-07
-0.83	1.36716439900653e-07
-0.81	1.7457221604778e-07
-0.79	2.18050755346845e-07
-0.77	2.67506415684309e-07
-0.75	3.23317325687445e-07
-0.73	3.85887201475095e-07
-0.71	4.55647322331067e-07
-0.69	5.33058681099979e-07
-0.67	6.18614326874503e-07
-0.65	7.12841919533388e-07
-0.63	8.16306517931883e-07
-0.61	9.29613626075592e-07
-0.59	1.05341252446615e-06
-0.57	1.18839991703956e-06
-0.55	1.33532392778005e-06
-0.53	1.49498848524765e-06
-0.51	1.66825813797933e-06
-0.49	1.85606334909791e-06
-0.47	2.05940632458987e-06
-0.45	2.2793674367096e-06
-0.429999999999999	2.5171123119705e-06
-0.409999999999999	2.77389966235418e-06
-0.389999999999999	3.0510899488962e-06
-0.369999999999999	3.3501549789143e-06
-0.349999999999999	3.67268855209603e-06
-0.329999999999999	4.02041828676934e-06
-0.309999999999999	4.39521877631345e-06
-0.289999999999999	4.79912624726779e-06
-0.269999999999999	5.23435491579155e-06
-0.249999999999999	5.70331526834383e-06
-0.229999999999999	6.20863452654921e-06
-0.209999999999999	6.75317959609308e-06
-0.189999999999999	7.34008284624955e-06
-0.169999999999999	7.9727711216048e-06
-0.149999999999999	8.6549984523054e-06
-0.129999999999999	9.39088300568709e-06
-0.109999999999999	1.01849489128076e-05
-0.0899999999999994	1.10421737111366e-05
-0.0699999999999994	1.19680422730338e-05
-0.0499999999999994	1.29686082430926e-05
-0.0299999999999994	1.40505641914235e-05
-0.00999999999999938	1.52213219112894e-05
0.0100000000000006	1.64891045566776e-05
0.0300000000000006	1.78630526390228e-05
0.0500000000000006	1.93533462957438e-05
0.0700000000000006	2.09713467234071e-05
0.0900000000000006	2.27297602566153e-05
0.110000000000001	2.46428292974481e-05
0.130000000000001	2.67265551944766e-05
0.150000000000001	2.89989592801293e-05
0.170000000000001	3.14803896589117e-05
0.190000000000001	3.41938830727494e-05
0.210000000000001	3.71655933531999e-05
0.230000000000001	4.0425300734831e-05
0.250000000000001	4.40070198239957e-05
0.270000000000001	4.79497285253692e-05
0.290000000000001	5.22982460381352e-05
0.310000000000001	5.71042955691231e-05
0.330000000000001	6.24277972513378e-05
0.350000000000001	6.83384497018864e-05
0.370000000000001	7.49176758129906e-05
0.390000000000001	8.22610312997978e-05
0.410000000000001	9.04812054328371e-05
0.430000000000001	9.97117854145085e-05
0.450000000000001	0.000110112013579919
0.470000000000001	0.00012187284669039
0.490000000000001	0.000135224738940768
0.510000000000001	0.000150447729787278
0.530000000000001	0.000167884646977305
0.550000000000001	0.000187958569286585
0.570000000000001	0.000211196187605544
0.590000000000001	0.000238259445526489
0.610000000000001	0.00026998897578577
0.630000000000001	0.000307464617561322
0.650000000000001	0.000352091112725095
0.670000000000001	0.000405721656392168
0.690000000000001	0.000470839614421447
0.710000000000001	0.000550831824894233
0.730000000000001	0.00065041009983128
0.750000000000001	0.000776280087231733
0.770000000000001	0.000938237859641793
0.790000000000001	0.0011510368834514
0.810000000000001	0.00143771009447566
0.830000000000001	0.00183579940489036
0.850000000000001	0.00240980117012399
0.870000000000001	0.00327805303309565
0.890000000000001	0.0046768840922158
0.910000000000001	0.00713507427319027
0.930000000000001	0.0120429484720341
0.950000000000001	0.0240956706085978
0.970000000000001	0.0683107853077756
0.990000000000001	0.627268021575858
