# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 441921

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.76587708224091e-11
-0.97	3.45845675961523e-10
-0.95	9.80489796661454e-10
-0.93	1.96179559154053e-09
-0.91	3.31123936344135e-09
-0.89	5.05165930873763e-09
-0.87	7.2073528210995e-09
-0.85	9.80418171160032e-09
-0.83	1.28696860748953e-08
-0.81	1.64332076068021e-08
-0.79	2.0526023262942e-08
-0.77	2.5181490242273e-08
-0.75	3.04352033846411e-08
-0.73	3.63251661893317e-08
-0.71	4.28919767937011e-08
-0.69	5.01790303991897e-08
-0.67	5.82327397985611e-08
-0.65	6.71027758455781e-08
-0.63	7.68423299193962e-08
-0.61	8.75084006740638e-08
-0.59	9.91621076324905e-08
-0.57	1.11869034488531e-07
-0.55	1.25699605325563e-07
-0.53	1.40729497351069e-07
-0.51	1.57040094191251e-07
-0.49	1.7471898429557e-07
-0.47	1.93860509577888e-07
-0.45	2.14566370079477e-07
-0.429999999999999	2.36946291192523e-07
-0.409999999999999	2.61118760846029e-07
-0.389999999999999	2.87211845047001e-07
-0.369999999999999	3.15364091309532e-07
-0.349999999999999	3.45725530817665e-07
-0.329999999999999	3.78458791684132e-07
-0.309999999999999	4.13740337421094e-07
-0.289999999999999	4.51761846772411e-07
-0.269999999999999	4.92731753419232e-07
-0.249999999999999	5.36876966821058e-07
-0.229999999999999	5.84444798663956e-07
-0.209999999999999	6.35705123141615e-07
-0.189999999999999	6.9095280369657e-07
-0.169999999999999	7.50510424022503e-07
-0.149999999999999	8.14731367225377e-07
-0.129999999999999	8.84003294244852e-07
-0.109999999999999	9.58752081172471e-07
-0.0899999999999994	1.03944628524419e-06
-0.0699999999999994	1.12660222136954e-06
-0.0499999999999994	1.22078974550464e-06
-0.0299999999999994	1.3226388584962e-06
-0.00999999999999938	1.43284726485987e-06
0.0100000000000006	1.55218904610612e-06
0.0300000000000006	1.68152463869169e-06
0.0500000000000006	1.82181234371176e-06
0.0700000000000006	1.97412164064717e-06
0.0900000000000006	2.13964863285854e-06
0.110000000000001	2.31973402064765e-06
0.130000000000001	2.51588408188126e-06
0.150000000000001	2.72979524463884e-06
0.170000000000001	2.96338296660285e-06
0.190000000000001	3.21881579911803e-06
0.210000000000001	3.49855571938716e-06
0.230000000000001	3.80540607451192e-06
0.250000000000001	4.14256881243598e-06
0.270000000000001	4.51371309922046e-06
0.290000000000001	4.9230579689612e-06
0.310000000000001	5.37547236200346e-06
0.330000000000001	5.87659683350574e-06
0.350000000000001	6.43299243303569e-06
0.370000000000001	7.05232387120938e-06
0.390000000000001	7.74358624790604e-06
0.410000000000001	8.51738752575537e-06
0.430000000000001	9.38630288924215e-06
0.450000000000001	1.03653225633453e-05
0.470000000000001	1.14724222047344e-05
0.490000000000001	1.27292955549155e-05
0.510000000000001	1.41623040579506e-05
0.530000000000001	1.58037197282404e-05
0.550000000000001	1.76933690067887e-05
0.570000000000001	1.98808318601385e-05
0.590000000000001	2.24284202727911e-05
0.610000000000001	2.54152671469394e-05
0.630000000000001	2.89430231161729e-05
0.650000000000001	3.31439235931972e-05
0.670000000000001	3.81924192544857e-05
0.690000000000001	4.43222821109915e-05
0.710000000000001	5.18523329088237e-05
0.730000000000001	6.12261194928308e-05
0.750000000000001	7.30748806883512e-05
0.770000000000001	8.83207747219757e-05
0.790000000000001	0.000108352628466952
0.810000000000001	0.000135338665362394
0.830000000000001	0.000172812929554571
0.850000000000001	0.000226846862272585
0.870000000000001	0.00030858035226238
0.890000000000001	0.000440260676594835
0.910000000000001	0.000671665783877248
0.930000000000001	0.00113367824493166
0.950000000000001	0.00226829777310178
0.970000000000001	0.00643072310075322
0.990000000000001	0.0590569606600032
