# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 221837

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.49447048619817e-10
-0.97	1.37247218346311e-09
-0.95	3.89102730518916e-09
-0.93	7.78529283974461e-09
-0.91	1.31404964652717e-08
-0.89	2.00472704683727e-08
-0.87	2.86020378893337e-08
-0.85	3.89074300829562e-08
-0.83	5.10727385908977e-08
-0.81	6.52144045214305e-08
-0.79	8.14565489671849e-08
-0.77	9.9931548365165e-08
-0.75	1.20780659121174e-07
-0.73	1.44154696288502e-07
-0.71	1.70214771614947e-07
-0.69	1.99133096860441e-07
-0.67	2.31093858948496e-07
-0.65	2.66294174258205e-07
-0.63	3.04945130201176e-07
-0.61	3.47272923172705e-07
-0.59	3.93520103033852e-07
-0.57	4.43946935488703e-07
-0.55	4.9883289508905e-07
-0.53	5.58478303151039e-07
-0.51	6.23206126632198e-07
-0.49	6.93363956024971e-07
-0.47	7.69326182611644e-07
-0.45	8.5149639803921e-07
-0.429999999999999	9.40310042162392e-07
-0.409999999999999	1.03623732852887e-06
-0.389999999999999	1.13978648081347e-06
-0.369999999999999	1.25150731803101e-06
-0.349999999999999	1.37199523156907e-06
-0.329999999999999	1.50189560309905e-06
-0.309999999999999	1.64190871938471e-06
-0.289999999999999	1.79279524807661e-06
-0.269999999999999	1.95538234795562e-06
-0.249999999999999	2.13057049800322e-06
-0.229999999999999	2.31934114241315e-06
-0.209999999999999	2.52276526355665e-06
-0.189999999999999	2.74201301238096e-06
-0.169999999999999	2.97836454625223e-06
-0.149999999999999	3.23322224844853e-06
-0.129999999999999	3.50812453209651e-06
-0.109999999999999	3.80476146521589e-06
-0.0899999999999994	4.1249924937804e-06
-0.0699999999999994	4.4708665876613e-06
-0.0499999999999994	4.84464519164329e-06
-0.0299999999999994	5.2488284324366e-06
-0.00999999999999938	5.68618511529518e-06
0.0100000000000006	6.15978714365773e-06
0.0300000000000006	6.67304911612582e-06
0.0500000000000006	7.22977400207343e-06
0.0700000000000006	7.83420597655206e-06
0.0900000000000006	8.49109171491916e-06
0.110000000000001	9.20575171798108e-06
0.130000000000001	9.98416357248454e-06
0.150000000000001	1.08330594663604e-05
0.170000000000001	1.17600407950408e-05
0.190000000000001	1.27737133428509e-05
0.210000000000001	1.38838473391574e-05
0.230000000000001	1.51015677217036e-05
0.250000000000001	1.64395812545025e-05
0.270000000000001	1.79124488317557e-05
0.290000000000001	1.9536913469528e-05
0.310000000000001	2.13322973019026e-05
0.330000000000001	2.33209845746939e-05
0.350000000000001	2.5529012465858e-05
0.370000000000001	2.79867979720753e-05
0.390000000000001	3.07300376669441e-05
0.410000000000001	3.38008286810614e-05
0.430000000000001	3.72490749559911e-05
0.450000000000001	4.11342643869103e-05
0.470000000000001	4.55277323872046e-05
0.490000000000001	5.05155693799364e-05
0.510000000000001	5.62023893001774e-05
0.530000000000001	6.2716261842423e-05
0.550000000000001	7.02152360062112e-05
0.570000000000001	7.88960670878919e-05
0.590000000000001	8.90060366465823e-05
0.610000000000001	0.000100859179051103
0.630000000000001	0.000114858888930111
0.650000000000001	0.000131529934741292
0.670000000000001	0.00015156461360382
0.690000000000001	0.000175890635624846
0.710000000000001	0.000205773221381401
0.730000000000001	0.000242972562819397
0.750000000000001	0.000289993691058537
0.770000000000001	0.000350496131050999
0.790000000000001	0.000429991349625098
0.810000000000001	0.000537083792639087
0.830000000000001	0.000685798063256314
0.850000000000001	0.000900228226921141
0.870000000000001	0.00122458206678833
0.890000000000001	0.00174714606550323
0.910000000000001	0.00266545957063577
0.930000000000001	0.00449891710187883
0.950000000000001	0.009001543630632
0.970000000000001	0.0255195968321634
0.990000000000001	0.234352972012857
