# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00568804

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.40964225725079e-12
-0.97	3.06867803176452e-11
-0.95	8.52410564445367e-11
-0.93	1.67072470644293e-10
-0.91	2.76181022923282e-10
-0.89	4.12566713287873e-10
-0.87	5.76229541744433e-10
-0.85	7.67169508299329e-10
-0.83	9.8538661295893e-10
-0.81	1.23088085572961e-09
-0.79	1.50365223661772e-09
-0.77	1.80370075562965e-09
-0.75	2.13102641277175e-09
-0.73	2.4856292080504e-09
-0.71	2.86750914147196e-09
-0.69	3.2766662130428e-09
-0.67	3.71310042276929e-09
-0.65	4.17681177065779e-09
-0.63	4.66780025671469e-09
-0.61	5.18606588094633e-09
-0.59	5.7316086433591e-09
-0.57	6.30442854395936e-09
-0.55	6.90452558275347e-09
-0.53	7.53189975974781e-09
-0.51	8.18655107494874e-09
-0.49	8.86847952836264e-09
-0.47	9.57768511999586e-09
-0.45	1.03141678498548e-08
-0.429999999999999	1.10779277179458e-08
-0.409999999999999	1.18689647242752e-08
-0.389999999999999	1.26872788688494e-08
-0.369999999999999	1.35328701516748e-08
-0.349999999999999	1.44057385727577e-08
-0.329999999999999	1.53058841321045e-08
-0.309999999999999	1.62333068297217e-08
-0.289999999999999	1.71880066656154e-08
-0.269999999999999	1.81699836397922e-08
-0.249999999999999	1.91792377522583e-08
-0.229999999999999	2.02157690030202e-08
-0.209999999999999	2.12795773920842e-08
-0.189999999999999	2.23706629194566e-08
-0.169999999999999	2.3489025585144e-08
-0.149999999999999	2.46346653891525e-08
-0.129999999999999	2.58075823314886e-08
-0.109999999999999	2.70077764121587e-08
-0.0899999999999994	2.82352476311691e-08
-0.0699999999999994	2.94899959885262e-08
-0.0499999999999994	3.07720214842363e-08
-0.0299999999999994	3.20813241183059e-08
-0.00999999999999938	3.34179038907413e-08
0.0100000000000006	3.47817608015488e-08
0.0300000000000006	3.61728948507348e-08
0.0500000000000006	3.75913060383058e-08
0.0700000000000006	3.9036994364268e-08
0.0900000000000006	4.05099598286279e-08
0.110000000000001	4.20102024313917e-08
0.130000000000001	4.35377221725659e-08
0.150000000000001	4.50925190521569e-08
0.170000000000001	4.6674593070171e-08
0.190000000000001	4.82839442266145e-08
0.210000000000001	4.99205725214939e-08
0.230000000000001	5.15844779548155e-08
0.250000000000001	5.32756605265857e-08
0.270000000000001	5.49941202368108e-08
0.290000000000001	5.67398570854972e-08
0.310000000000001	5.85128710726513e-08
0.330000000000001	6.03131621982795e-08
0.350000000000001	6.2140730462388e-08
0.370000000000001	6.39955758649834e-08
0.390000000000001	6.58776984060719e-08
0.410000000000001	6.778709808566e-08
0.430000000000001	6.97237749037539e-08
0.450000000000001	7.16877288603601e-08
0.470000000000001	7.36789599554849e-08
0.490000000000001	7.56974681891347e-08
0.510000000000001	7.77432535613159e-08
0.530000000000001	7.98163160720347e-08
0.550000000000001	8.19166557212978e-08
0.570000000000001	8.40442725091112e-08
0.590000000000001	8.61991664354815e-08
0.610000000000001	8.8381337500415e-08
0.630000000000001	9.05907857039181e-08
0.650000000000001	9.28275110459971e-08
0.670000000000001	9.50915135266583e-08
0.690000000000001	9.73827931459084e-08
0.710000000000001	9.97013499037534e-08
0.730000000000001	1.020471838002e-07
0.750000000000001	1.04420294835254e-07
0.770000000000001	1.06820683008923e-07
0.790000000000001	1.09248348321211e-07
0.810000000000001	1.11703290772127e-07
0.830000000000001	1.14185510361676e-07
0.850000000000001	1.16695007089865e-07
0.870000000000001	1.19231780956699e-07
0.890000000000001	1.21795831962186e-07
0.910000000000001	1.24387160106332e-07
0.930000000000001	1.27005765389143e-07
0.950000000000001	1.29651647810625e-07
0.970000000000001	1.32324807370785e-07
0.990000000000001	1.35025244069629e-07
