# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.32796e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.85846129986128e-17
-0.97	1.67261516987514e-16
-0.95	4.64615324965317e-16
-0.93	9.1064603693202e-16
-0.91	1.50535365288763e-15
-0.89	2.24873817283213e-15
-0.87	3.14079959676555e-15
-0.85	4.18153792468785e-15
-0.83	5.37095315659907e-15
-0.81	6.70904529249919e-15
-0.79	8.19581433238822e-15
-0.77	9.83126027626613e-15
-0.75	1.1615383124133e-14
-0.73	1.35481828759887e-14
-0.71	1.56296595318333e-14
-0.69	1.78598130916669e-14
-0.67	2.02386435554893e-14
-0.65	2.27661509233007e-14
-0.63	2.54423351951009e-14
-0.61	2.82671963708901e-14
-0.59	3.12407344506681e-14
-0.57	3.43629494344351e-14
-0.55	3.7633841322191e-14
-0.53	4.10534101139357e-14
-0.51	4.46216558096694e-14
-0.49	4.8338578409392e-14
-0.47	5.22041779131035e-14
-0.45	5.62184543208039e-14
-0.429999999999999	6.03814076324932e-14
-0.409999999999999	6.46930378481714e-14
-0.389999999999999	6.91533449678385e-14
-0.369999999999999	7.37623289914946e-14
-0.349999999999999	7.85199899191395e-14
-0.329999999999999	8.34263277507734e-14
-0.309999999999999	8.84813424863961e-14
-0.289999999999999	9.36850341260077e-14
-0.269999999999999	9.90374026696083e-14
-0.249999999999999	1.04538448117198e-13
-0.229999999999999	1.10188170468776e-13
-0.209999999999999	1.15986569724343e-13
-0.189999999999999	1.219336458839e-13
-0.169999999999999	1.28029398947445e-13
-0.149999999999999	1.34273828914979e-13
-0.129999999999999	1.40666935786502e-13
-0.109999999999999	1.47208719562013e-13
-0.0899999999999994	1.53899180241514e-13
-0.0699999999999994	1.60738317825004e-13
-0.0499999999999994	1.67726132312482e-13
-0.0299999999999994	1.7486262370395e-13
-0.00999999999999938	1.82147791999406e-13
0.0100000000000006	1.89581637198852e-13
0.0300000000000006	1.97164159302286e-13
0.0500000000000006	2.04895358309709e-13
0.0700000000000006	2.12775234221121e-13
0.0900000000000006	2.20803787036522e-13
0.110000000000001	2.28981016755912e-13
0.130000000000001	2.3730692337929e-13
0.150000000000001	2.45781506906658e-13
0.170000000000001	2.54404767338015e-13
0.190000000000001	2.6317670467336e-13
0.210000000000001	2.72097318912695e-13
0.230000000000001	2.81166610056018e-13
0.250000000000001	2.9038457810333e-13
0.270000000000001	2.99751223054631e-13
0.290000000000001	3.09266544909921e-13
0.310000000000001	3.189305436692e-13
0.330000000000001	3.28743219332468e-13
0.350000000000001	3.38704571899725e-13
0.370000000000001	3.48814601370971e-13
0.390000000000001	3.59073307746205e-13
0.410000000000001	3.69480691025429e-13
0.430000000000001	3.80036751208641e-13
0.450000000000001	3.90741488295842e-13
0.470000000000001	4.01594902287033e-13
0.490000000000001	4.12596993182212e-13
0.510000000000001	4.2374776098138e-13
0.530000000000001	4.35047205684537e-13
0.550000000000001	4.46495327291683e-13
0.570000000000001	4.58092125802818e-13
0.590000000000001	4.69837601217942e-13
0.610000000000001	4.81731753537054e-13
0.630000000000001	4.93774582760156e-13
0.650000000000001	5.05966088887247e-13
0.670000000000001	5.18306271918326e-13
0.690000000000001	5.30795131853394e-13
0.710000000000001	5.43432668692452e-13
0.730000000000001	5.56218882435498e-13
0.750000000000001	5.69153773082533e-13
0.770000000000001	5.82237340633557e-13
0.790000000000001	5.9546958508857e-13
0.810000000000001	6.08850506447572e-13
0.830000000000001	6.22380104710563e-13
0.850000000000001	6.36058379877542e-13
0.870000000000001	6.49885331948511e-13
0.890000000000001	6.63860960923468e-13
0.910000000000001	6.77985266802415e-13
0.930000000000001	6.9225824958535e-13
0.950000000000001	7.06679909272275e-13
0.970000000000001	7.21250245863188e-13
0.990000000000001	7.3596925935809e-13
