# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 7.67008e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.19988054625731e-26
-0.97	5.57989249163167e-25
-0.95	1.54997013656435e-24
-0.93	3.03794146766613e-24
-0.91	5.0219032424685e-24
-0.89	7.50185546097148e-24
-0.87	1.0477798123175e-23
-0.85	1.39497312290792e-23
-0.83	1.7917654778684e-23
-0.81	2.23815687719893e-23
-0.79	2.73414732089952e-23
-0.77	3.27973680897018e-23
-0.75	3.87492534141089e-23
-0.73	4.51971291822166e-23
-0.71	5.2140995394025e-23
-0.69	5.95808520495338e-23
-0.67	6.75166991487434e-23
-0.65	7.59485366916534e-23
-0.63	8.48763646782642e-23
-0.61	9.43001831085754e-23
-0.59	1.04219991982587e-22
-0.57	1.146357913003e-22
-0.55	1.25547581061713e-22
-0.53	1.36955361266827e-22
-0.51	1.48859131915641e-22
-0.49	1.61258893008156e-22
-0.47	1.74154644544371e-22
-0.45	1.87546386524287e-22
-0.429999999999999	2.01434118947904e-22
-0.409999999999999	2.15817841815221e-22
-0.389999999999999	2.30697555126239e-22
-0.369999999999999	2.46073258880957e-22
-0.349999999999999	2.61944953079376e-22
-0.329999999999999	2.78312637721496e-22
-0.309999999999999	2.95176312807316e-22
-0.289999999999999	3.12535978336837e-22
-0.269999999999999	3.30391634310058e-22
-0.249999999999999	3.4874328072698e-22
-0.229999999999999	3.67590917587603e-22
-0.209999999999999	3.86934544891926e-22
-0.189999999999999	4.0677416263995e-22
-0.169999999999999	4.27109770831674e-22
-0.149999999999999	4.47941369467099e-22
-0.129999999999999	4.69268958546224e-22
-0.109999999999999	4.91092538069051e-22
-0.0899999999999994	5.13412108035577e-22
-0.0699999999999994	5.36227668445805e-22
-0.0499999999999994	5.59539219299732e-22
-0.0299999999999994	5.83346760597361e-22
-0.00999999999999938	6.0765029233869e-22
0.0100000000000006	6.3244981452372e-22
0.0300000000000006	6.5774532715245e-22
0.0500000000000006	6.83536830224881e-22
0.0700000000000006	7.09824323741012e-22
0.0900000000000006	7.36607807700844e-22
0.110000000000001	7.63887282104377e-22
0.130000000000001	7.9166274695161e-22
0.150000000000001	8.19934202242544e-22
0.170000000000001	8.48701647977179e-22
0.190000000000001	8.77965084155513e-22
0.210000000000001	9.07724510777549e-22
0.230000000000001	9.37979927843285e-22
0.250000000000001	9.68731335352722e-22
0.270000000000001	9.99978733305859e-22
0.290000000000001	1.0317221217027e-21
0.310000000000001	1.06396150054324e-21
0.330000000000001	1.09669686982748e-21
0.350000000000001	1.12992822955541e-21
0.370000000000001	1.16365557972706e-21
0.390000000000001	1.1978789203424e-21
0.410000000000001	1.23259825140144e-21
0.430000000000001	1.26781357290418e-21
0.450000000000001	1.30352488485062e-21
0.470000000000001	1.33973218724077e-21
0.490000000000001	1.37643548007461e-21
0.510000000000001	1.41363476335215e-21
0.530000000000001	1.4513300370734e-21
0.550000000000001	1.48952130123835e-21
0.570000000000001	1.52820855584699e-21
0.590000000000001	1.56739180089934e-21
0.610000000000001	1.60707103639539e-21
0.630000000000001	1.64724626233513e-21
0.650000000000001	1.68791747871858e-21
0.670000000000001	1.72908468554573e-21
0.690000000000001	1.77074788281658e-21
0.710000000000001	1.81290707053113e-21
0.730000000000001	1.85556224868938e-21
0.750000000000001	1.89871341729134e-21
0.770000000000001	1.94236057633699e-21
0.790000000000001	1.98650372582634e-21
0.810000000000001	2.03114286575939e-21
0.830000000000001	2.07627799613615e-21
0.850000000000001	2.1219091169566e-21
0.870000000000001	2.16803622822076e-21
0.890000000000001	2.21465932992861e-21
0.910000000000001	2.26177842208017e-21
0.930000000000001	2.30939350467543e-21
0.950000000000001	2.35750457771438e-21
0.970000000000001	2.40611164119704e-21
0.990000000000001	2.4552146951234e-21
