# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 397257

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.66028303729434e-11
-0.97	4.27984955874787e-10
-0.95	1.2133587650181e-09
-0.93	2.42772732950752e-09
-0.91	4.0976676316681e-09
-0.89	6.25144200070156e-09
-0.87	8.9191185263541e-09
-0.85	1.21327012690775e-08
-0.83	1.59262711697272e-08
-0.81	2.03361386553954e-08
-0.79	2.54010090423326e-08
-0.77	3.11621619534552e-08
-0.75	3.76636460982305e-08
-0.73	4.49524909085873e-08
-0.71	5.30789366879643e-08
-0.69	6.20966851140357e-08
-0.67	7.20631721417536e-08
-0.65	8.30398655852057e-08
-0.63	9.50925899179961e-08
-0.61	1.08291881126508e-07
-0.59	1.22713374783266e-07
-0.57	1.38438230884171e-07
-0.55	1.55553599419978e-07
-0.53	1.74153131136436e-07
-0.51	1.94337538487556e-07
-0.49	2.16215212412545e-07
-0.47	2.3990290128066e-07
-0.45	2.65526459163272e-07
-0.429999999999999	2.93221671524701e-07
-0.409999999999999	3.23135167491706e-07
-0.389999999999999	3.5542542908784e-07
-0.369999999999999	3.90263909229309e-07
-0.349999999999999	4.2783627190414e-07
-0.329999999999999	4.68343769832782e-07
-0.309999999999999	5.12004777078883e-07
-0.289999999999999	5.59056496595329e-07
-0.269999999999999	6.09756865613933e-07
-0.249999999999999	6.64386685190741e-07
-0.229999999999999	7.23252004190707e-07
-0.209999999999999	7.86686792641139e-07
-0.189999999999999	8.55055944830263e-07
-0.169999999999999	9.28758658929683e-07
-0.149999999999999	1.00823224746427e-06
-0.129999999999999	1.09395644186768e-06
-0.109999999999999	1.18645826492384e-06
-0.0899999999999994	1.28631755744425e-06
-0.0699999999999994	1.39417326048595e-06
-0.0499999999999994	1.51073057229054e-06
-0.0299999999999994	1.63676912055822e-06
-0.00999999999999938	1.77315231645546e-06
0.0100000000000006	1.92083808787807e-06
0.0300000000000006	2.0808912271918e-06
0.0500000000000006	2.25449763450597e-06
0.0700000000000006	2.44298079346971e-06
0.0900000000000006	2.64782088511051e-06
0.110000000000001	2.87067702954367e-06
0.130000000000001	3.11341324954768e-06
0.150000000000001	3.37812887927852e-06
0.170000000000001	3.66719430258846e-06
0.190000000000001	3.98329310738596e-06
0.210000000000001	4.32947199683006e-06
0.230000000000001	4.70920012020214e-06
0.250000000000001	5.12643989634243e-06
0.270000000000001	5.58573192770103e-06
0.290000000000001	6.09229727981812e-06
0.310000000000001	6.65216127886517e-06
0.330000000000001	7.27230412629676e-06
0.350000000000001	7.96084513772133e-06
0.370000000000001	8.7272694120722e-06
0.390000000000001	9.58270840833463e-06
0.410000000000001	1.05402895071832e-05
0.430000000000001	1.16155745312452e-05
0.450000000000001	1.28271139217625e-05
0.470000000000001	1.41971525990887e-05
0.490000000000001	1.57525366227356e-05
0.510000000000001	1.75258883455945e-05
0.530000000000001	1.95571444658052e-05
0.550000000000001	2.189559030281e-05
0.570000000000001	2.46025811875101e-05
0.590000000000001	2.77552283536573e-05
0.610000000000001	3.14514589608462e-05
0.630000000000001	3.58170659146969e-05
0.650000000000001	4.10156908569621e-05
0.670000000000001	4.72632169167563e-05
0.690000000000001	5.48489375115482e-05
0.710000000000001	6.41673940626162e-05
0.730000000000001	7.57674780567511e-05
0.750000000000001	9.043034898521e-05
0.770000000000001	0.000109297179731691
0.790000000000001	0.0001340866466245
0.810000000000001	0.000167481930860133
0.830000000000001	0.000213856419505329
0.850000000000001	0.000280723533411353
0.870000000000001	0.000381868906492619
0.890000000000001	0.000544823584542702
0.910000000000001	0.000831187861101852
0.930000000000001	0.00140292910148359
0.950000000000001	0.00280702239453809
0.970000000000001	0.00795802660605103
0.990000000000001	0.0730828540521597
