# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000214766

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.86087654960185e-15
-0.97	4.37478889464222e-14
-0.95	1.21521913740075e-13
-0.93	2.38182950930573e-13
-0.91	3.9373100051793e-13
-0.89	5.88166062502158e-13
-0.87	8.2148813688327e-13
-0.85	1.09369722366128e-12
-0.83	1.4047933228362e-12
-0.81	1.75477643440804e-12
-0.79	2.14364655837682e-12
-0.77	2.57140369474255e-12
-0.75	3.03804784350524e-12
-0.73	3.54357900466491e-12
-0.71	4.08799717822156e-12
-0.69	4.67130236417522e-12
-0.67	5.29349456252588e-12
-0.65	5.95457377327358e-12
-0.63	6.65453999641831e-12
-0.61	7.3933932319601e-12
-0.59	8.17113347989895e-12
-0.57	8.98776074023489e-12
-0.55	9.84327501296791e-12
-0.53	1.0737676298098e-11
-0.51	1.16709645956253e-11
-0.49	1.26431399055497e-11
-0.47	1.36542022278712e-11
-0.45	1.47041515625898e-11
-0.429999999999999	1.57929879097057e-11
-0.409999999999999	1.69207112692187e-11
-0.389999999999999	1.80873216411289e-11
-0.369999999999999	1.92928190254364e-11
-0.349999999999999	2.0537203422141e-11
-0.329999999999999	2.18204748312429e-11
-0.309999999999999	2.3142633252742e-11
-0.289999999999999	2.45036786866384e-11
-0.269999999999999	2.59036111329321e-11
-0.249999999999999	2.7342430591623e-11
-0.229999999999999	2.88201370627113e-11
-0.209999999999999	3.03367305461968e-11
-0.189999999999999	3.18922110420797e-11
-0.169999999999999	3.34865785503599e-11
-0.149999999999999	3.51198330710375e-11
-0.129999999999999	3.67919746041124e-11
-0.109999999999999	3.85030031495847e-11
-0.0899999999999994	4.02529187074544e-11
-0.0699999999999994	4.20417212777215e-11
-0.0499999999999994	4.3869410860386e-11
-0.0299999999999994	4.5735987455448e-11
-0.00999999999999938	4.76414510629074e-11
0.0100000000000006	4.95858016827642e-11
0.0300000000000006	5.15690393150185e-11
0.0500000000000006	5.35911639596703e-11
0.0700000000000006	5.56521756167196e-11
0.0900000000000006	5.77520742861663e-11
0.110000000000001	5.98908599680106e-11
0.130000000000001	6.20685326622525e-11
0.150000000000001	6.42850923688918e-11
0.170000000000001	6.65405390879288e-11
0.190000000000001	6.88348728193633e-11
0.210000000000001	7.11680935631954e-11
0.230000000000001	7.3540201319425e-11
0.250000000000001	7.59511960880523e-11
0.270000000000001	7.84010778690773e-11
0.290000000000001	8.08898466624998e-11
0.310000000000001	8.341750246832e-11
0.330000000000001	8.59840452865378e-11
0.350000000000001	8.85894751171534e-11
0.370000000000001	9.12337919601666e-11
0.390000000000001	9.39169958155775e-11
0.410000000000001	9.66390866833862e-11
0.430000000000001	9.94000645635925e-11
0.450000000000001	1.02199929456197e-10
0.470000000000001	1.05038681361198e-10
0.490000000000001	1.07916320278598e-10
0.510000000000001	1.10832846208395e-10
0.530000000000001	1.13788259150591e-10
0.550000000000001	1.16782559105184e-10
0.570000000000001	1.19815746072174e-10
0.590000000000001	1.22887820051563e-10
0.610000000000001	1.25998781043349e-10
0.630000000000001	1.29148629047534e-10
0.650000000000001	1.32337364064116e-10
0.670000000000001	1.35564986093096e-10
0.690000000000001	1.38831495134474e-10
0.710000000000001	1.4213689118825e-10
0.730000000000001	1.45481174254424e-10
0.750000000000001	1.48864344332995e-10
0.770000000000001	1.52286401423965e-10
0.790000000000001	1.55747345527333e-10
0.810000000000001	1.59247176643098e-10
0.830000000000001	1.62785894771262e-10
0.850000000000001	1.66363499911824e-10
0.870000000000001	1.69979992064783e-10
0.890000000000001	1.73635371230141e-10
0.910000000000001	1.77329637407896e-10
0.930000000000001	1.8106279059805e-10
0.950000000000001	1.84834830800602e-10
0.970000000000001	1.88645758015552e-10
0.990000000000001	1.924955722429e-10
