# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 427969

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.01541829591679e-11
-0.97	3.68762714345781e-10
-0.95	1.04546074713456e-09
-0.93	2.09179156347968e-09
-0.91	3.53065456694477e-09
-0.89	5.3864012988154e-09
-0.87	7.68493918957792e-09
-0.85	1.04538437513059e-08
-0.83	1.37224799890403e-08
-0.81	1.75221338898561e-08
-0.79	2.18861549382278e-08
-0.77	2.68501107067163e-08
-0.75	3.24519546832735e-08
-0.73	3.87322086221258e-08
-0.71	4.57341608460489e-08
-0.69	5.35040820858887e-08
-0.67	6.20914606207644e-08
-0.65	7.15492586821686e-08
-0.63	8.19341923102376e-08
-0.61	9.33070371043507e-08
-0.59	1.05732962597013e-07
-0.57	1.19281898304425e-07
-0.55	1.34028934874714e-07
-0.53	1.50054764171864e-07
-0.51	1.67446162607331e-07
-0.49	1.86296522570737e-07
-0.47	2.06706437426035e-07
-0.45	2.28784346241762e-07
-0.429999999999999	2.52647245227271e-07
-0.409999999999999	2.78421473767344e-07
-0.389999999999999	3.06243584004194e-07
-0.369999999999999	3.3626130413115e-07
-0.349999999999999	3.68634606962595e-07
-0.329999999999999	4.03536896961402e-07
-0.309999999999999	4.41156330775388e-07
-0.289999999999999	4.81697288502454e-07
-0.269999999999999	5.25382015422829e-07
-0.249999999999999	5.72452456869527e-07
-0.229999999999999	6.2317231233023e-07
-0.209999999999999	6.77829338876673e-07
-0.189999999999999	7.36737938710833e-07
-0.169999999999999	8.00242071133675e-07
-0.149999999999999	8.68718535743042e-07
-0.129999999999999	9.42580681348301e-07
-0.109999999999999	1.02228260418998e-06
-0.0899999999999994	1.1083239098657e-06
-0.0699999999999994	1.20125512624914e-06
-0.0499999999999994	1.30168387009102e-06
-0.0299999999999994	1.4102818884585e-06
-0.00999999999999938	1.52779311838651e-06
0.0100000000000006	1.65504293493059e-06
0.0300000000000006	1.79294879029477e-06
0.0500000000000006	1.94253248619899e-06
0.0700000000000006	2.10493436984493e-06
0.0900000000000006	2.28142980288636e-06
0.110000000000001	2.47344832545272e-06
0.130000000000001	2.68259602702743e-06
0.150000000000001	2.91068174737102e-06
0.170000000000001	3.15974786956772e-06
0.190000000000001	3.43210664129634e-06
0.210000000000001	3.73038317958795e-06
0.230000000000001	4.0575665918176e-06
0.250000000000001	4.41707099898322e-06
0.270000000000001	4.81280869981743e-06
0.290000000000001	5.24927829739636e-06
0.310000000000001	5.73167136625898e-06
0.330000000000001	6.26600222583355e-06
0.350000000000001	6.85926668534953e-06
0.370000000000001	7.51963734777963e-06
0.390000000000001	8.256705361909e-06
0.410000000000001	9.08178161356527e-06
0.430000000000001	1.00082745658734e-05
0.450000000000001	1.10521677520195e-05
0.470000000000001	1.22326279626837e-05
0.490000000000001	1.35727864474983e-05
0.510000000000001	1.5100751457954e-05
0.530000000000001	1.6850933472201e-05
0.550000000000001	1.8865797979306e-05
0.570000000000001	2.11982102986065e-05
0.590000000000001	2.39146114380252e-05
0.610000000000001	2.70993779393686e-05
0.630000000000001	3.08608961838746e-05
0.650000000000001	3.5340163992163e-05
0.670000000000001	4.07231917874791e-05
0.690000000000001	4.72592421773158e-05
0.710000000000001	5.52882621457214e-05
0.730000000000001	6.52831906500056e-05
0.750000000000001	7.79170947184172e-05
0.770000000000001	9.41732381606227e-05
0.790000000000001	0.000115532476593653
0.810000000000001	0.000144306707839408
0.830000000000001	0.000184264154631596
0.850000000000001	0.000241878573816912
0.870000000000001	0.000329028023143527
0.890000000000001	0.000469433963442877
0.910000000000001	0.000716172805370664
0.930000000000001	0.00120879985177643
0.950000000000001	0.00241860320375728
0.970000000000001	0.00685684452006361
0.990000000000001	0.0629702268773356
