# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.98576e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.15563170554438e-25
-0.97	3.74006853498993e-24
-0.95	1.03890792638609e-23
-0.93	2.03625953571673e-23
-0.91	3.36606168149093e-23
-0.89	5.02831436370867e-23
-0.87	7.02301758236996e-23
-0.85	9.3501713374748e-23
-0.83	1.20097756290232e-22
-0.81	1.50018304570151e-22
-0.79	1.83263358214506e-22
-0.77	2.19832917223296e-22
-0.75	2.59726981596522e-22
-0.73	3.02945551334184e-22
-0.71	3.4948862643628e-22
-0.69	3.99356206902813e-22
-0.67	4.5254829273378e-22
-0.65	5.09064883929183e-22
-0.63	5.68905980489022e-22
-0.61	6.32071582413296e-22
-0.59	6.98561689702006e-22
-0.57	7.68376302355151e-22
-0.55	8.41515420372732e-22
-0.53	9.17979043754748e-22
-0.51	9.977671725012e-22
-0.49	1.08087980661209e-21
-0.47	1.16731694608741e-21
-0.45	1.25707859092717e-21
-0.429999999999999	1.35016474113136e-21
-0.409999999999999	1.44657539669999e-21
-0.389999999999999	1.54631055763305e-21
-0.369999999999999	1.64937022393055e-21
-0.349999999999999	1.75575439559249e-21
-0.329999999999999	1.86546307261886e-21
-0.309999999999999	1.97849625500967e-21
-0.289999999999999	2.09485394276491e-21
-0.269999999999999	2.21453613588459e-21
-0.249999999999999	2.3375428343687e-21
-0.229999999999999	2.46387403821725e-21
-0.209999999999999	2.59352974743023e-21
-0.189999999999999	2.72650996200765e-21
-0.169999999999999	2.86281468194951e-21
-0.149999999999999	3.00244390725579e-21
-0.129999999999999	3.14539763792652e-21
-0.109999999999999	3.29167587396168e-21
-0.0899999999999994	3.44127861536128e-21
-0.0699999999999994	3.59420586212531e-21
-0.0499999999999994	3.75045761425378e-21
-0.0299999999999994	3.91003387174668e-21
-0.00999999999999938	4.07293463460402e-21
0.0100000000000006	4.23915990282579e-21
0.0300000000000006	4.408709676412e-21
0.0500000000000006	4.58158395536265e-21
0.0700000000000006	4.75778273967773e-21
0.0900000000000006	4.93730602935724e-21
0.110000000000001	5.1201538244012e-21
0.130000000000001	5.30632612480958e-21
0.150000000000001	5.4958229305824e-21
0.170000000000001	5.68864424171966e-21
0.190000000000001	5.88479005822136e-21
0.210000000000001	6.08426038008749e-21
0.230000000000001	6.28705520731805e-21
0.250000000000001	6.49317453991305e-21
0.270000000000001	6.70261837787248e-21
0.290000000000001	6.91538672119636e-21
0.310000000000001	7.13147956988466e-21
0.330000000000001	7.3508969239374e-21
0.350000000000001	7.57363878335458e-21
0.370000000000001	7.79970514813619e-21
0.390000000000001	8.02909601828224e-21
0.410000000000001	8.26181139379272e-21
0.430000000000001	8.49785127466764e-21
0.450000000000001	8.737215660907e-21
0.470000000000001	8.97990455251079e-21
0.490000000000001	9.22591794947901e-21
0.510000000000001	9.47525585181168e-21
0.530000000000001	9.72791825950877e-21
0.550000000000001	9.9839051725703e-21
0.570000000000001	1.02432165909963e-20
0.590000000000001	1.05058525147867e-20
0.610000000000001	1.07718129439415e-20
0.630000000000001	1.10410978784608e-20
0.650000000000001	1.13137073183445e-20
0.670000000000001	1.15896412635926e-20
0.690000000000001	1.18688997142052e-20
0.710000000000001	1.21514826701822e-20
0.730000000000001	1.24373901315237e-20
0.750000000000001	1.27266220982296e-20
0.770000000000001	1.30191785702999e-20
0.790000000000001	1.33150595477347e-20
0.810000000000001	1.36142650305339e-20
0.830000000000001	1.39167950186975e-20
0.850000000000001	1.42226495122255e-20
0.870000000000001	1.4531828511118e-20
0.890000000000001	1.4844332015375e-20
0.910000000000001	1.51601600249964e-20
0.930000000000001	1.54793125399822e-20
0.950000000000001	1.58017895603324e-20
0.970000000000001	1.61275910860471e-20
0.990000000000001	1.64567171171262e-20
