# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 375217

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.22384631951264e-11
-0.97	4.79740740717079e-10
-0.95	1.36008900457348e-09
-0.93	2.72130992227147e-09
-0.91	4.59319440332301e-09
-0.89	7.00742251137146e-09
-0.87	9.99769843935886e-09
-0.85	1.35998964658661e-08
-0.83	1.78522189048738e-08
-0.81	2.27953671660591e-08
-0.79	2.8472727159721e-08
-0.77	3.49305704110583e-08
-0.75	4.22182723945828e-08
-0.73	5.03885497629401e-08
-0.71	5.94977183276401e-08
-0.69	6.96059738548158e-08
-0.67	8.07776979701441e-08
-0.65	9.30817917269654e-08
-0.63	1.06592039684434e-07
-0.61	1.21387507672812e-07
-0.59	1.37552977796136e-07
-0.57	1.55179424644574e-07
-0.55	1.74364537166968e-07
-0.53	1.9521329119666e-07
-0.51	2.17838578240251e-07
-0.49	2.42361896840715e-07
-0.47	2.6891411362634e-07
-0.45	2.97636302070537e-07
-0.429999999999999	3.28680668032599e-07
-0.409999999999999	3.62211572346972e-07
-0.389999999999999	3.98406662103251e-07
-0.369999999999999	4.37458123840093e-07
-0.349999999999999	4.79574073697935e-07
-0.329999999999999	5.24980101678621e-07
-0.309999999999999	5.73920989593179e-07
-0.289999999999999	6.26662625099578e-07
-0.269999999999999	6.8349413750916e-07
-0.249999999999999	7.44730284855585e-07
-0.229999999999999	8.1071412617223e-07
-0.209999999999999	8.818200181314e-07
-0.189999999999999	9.58456981304389e-07
-0.169999999999999	1.04107248847805e-06
-0.149999999999999	1.13015673592073e-06
-0.129999999999999	1.22624746848305e-06
-0.109999999999999	1.32993544125847e-06
-0.0899999999999994	1.44187061459574e-06
-0.0699999999999994	1.5627691960187e-06
-0.0499999999999994	1.6934216626462e-06
-0.0299999999999994	1.83470192173036e-06
-0.00999999999999938	1.98757779583421e-06
0.0100000000000006	2.15312305405668e-06
0.0300000000000006	2.33253125297196e-06
0.0500000000000006	2.52713170232663e-06
0.0700000000000006	2.73840793323606e-06
0.0900000000000006	2.96801912343836e-06
0.110000000000001	3.21782502866946e-06
0.130000000000001	3.48991508598507e-06
0.150000000000001	3.7866424997672e-06
0.170000000000001	4.11066430183849e-06
0.190000000000001	4.46498860350209e-06
0.210000000000001	4.85303054244135e-06
0.230000000000001	5.27867878840789e-06
0.250000000000001	5.74637493125719e-06
0.270000000000001	6.2612086635607e-06
0.290000000000001	6.82903242862878e-06
0.310000000000001	7.45660018874899e-06
0.330000000000001	8.15173625349756e-06
0.350000000000001	8.92354179840774e-06
0.370000000000001	9.78264894498549e-06
0.390000000000001	1.07415352672594e-05
0.410000000000001	1.18149156255056e-05
0.430000000000001	1.30202337162607e-05
0.450000000000001	1.43782832649253e-05
0.470000000000001	1.59139992451496e-05
0.490000000000001	1.76574741802169e-05
0.510000000000001	1.9645275407282e-05
0.530000000000001	2.19221691240301e-05
0.550000000000001	2.45434006673081e-05
0.570000000000001	2.75777449977246e-05
0.590000000000001	3.11116383214263e-05
0.610000000000001	3.52548500154954e-05
0.630000000000001	4.01483849742065e-05
0.650000000000001	4.59756738297116e-05
0.670000000000001	5.2978706200582e-05
0.690000000000001	6.14817594089725e-05
0.710000000000001	7.1927086289966e-05
0.730000000000001	8.49299551013613e-05
0.750000000000001	0.000101365989975358
0.770000000000001	0.000122514364383212
0.790000000000001	0.000150301591958402
0.810000000000001	0.000187735327453501
0.830000000000001	0.000239717825705451
0.850000000000001	0.00031467109505146
0.870000000000001	0.000428047846125126
0.890000000000001	0.000610708412258107
0.910000000000001	0.000931702311035128
0.930000000000001	0.00157258333712602
0.950000000000001	0.00314647119195836
0.970000000000001	0.00892037520140803
0.990000000000001	0.0819204815896241
