# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 287484

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.89872962195058e-11
-0.97	8.17229848571969e-10
-0.95	2.31688751017802e-09
-0.93	4.63570321020804e-09
-0.91	7.82442523254978e-09
-0.89	1.19370200013737e-08
-0.87	1.70309020089068e-08
-0.85	2.31671824494361e-08
-0.83	3.04109382838883e-08
-0.81	3.8831503637971e-08
-0.79	4.85027856361282e-08
-0.77	5.95036069960967e-08
-0.75	7.19180779576499e-08
-0.73	8.58360003976232e-08
-0.71	1.01353307295444e-07
-0.69	1.1857254106365e-07
-0.67	1.37603374651405e-07
-0.65	1.58563179771783e-07
-0.63	1.81577647102325e-07
-0.61	2.0678146387105e-07
-0.59	2.34319054875636e-07
-0.57	2.64345393702575e-07
-0.55	2.97026891727624e-07
-0.53	3.325423734032e-07
-0.51	3.7108414738866e-07
-0.49	4.12859184274862e-07
-0.47	4.58090413017257e-07
-0.45	5.07018149748042e-07
-0.429999999999999	5.59901674418069e-07
-0.409999999999999	6.17020972759135e-07
-0.389999999999999	6.78678663398936e-07
-0.369999999999999	7.45202132654159e-07
-0.349999999999999	8.16945902630393e-07
-0.329999999999999	8.94294261840357e-07
-0.309999999999999	9.77664191696697e-07
-0.289999999999999	1.0675086270405e-06
-0.269999999999999	1.16432009444868e-06
-0.249999999999999	1.26863477856244e-06
-0.229999999999999	1.38103707426313e-06
-0.209999999999999	1.50216469139249e-06
-0.189999999999999	1.63271438911522e-06
-0.169999999999999	1.77344842924709e-06
-0.149999999999999	1.92520185227837e-06
-0.129999999999999	2.08889069684477e-06
-0.109999999999999	2.26552130356621e-06
-0.0899999999999994	2.45620086813706e-06
-0.0699999999999994	2.66214943710734e-06
-0.0499999999999994	2.88471357392785e-06
-0.0299999999999994	3.12538196375877e-06
-0.00999999999999938	3.38580327477707e-06
0.0100000000000006	3.66780665314669e-06
0.0300000000000006	3.97342530080375e-06
0.0500000000000006	4.30492367272724e-06
0.0700000000000006	4.66482893717034e-06
0.0900000000000006	5.05596747318467e-06
0.110000000000001	5.48150734075606e-06
0.130000000000001	5.94500785777428e-06
0.150000000000001	6.45047766491261e-06
0.170000000000001	7.00244296728815e-06
0.190000000000001	7.60602802743241e-06
0.210000000000001	8.26705046979242e-06
0.230000000000001	8.99213457192886e-06
0.250000000000001	9.78884650055044e-06
0.270000000000001	1.06658564533111e-05
0.290000000000001	1.16331339595659e-05
0.310000000000001	1.27021842694564e-05
0.330000000000001	1.38863359497596e-05
0.350000000000001	1.52010926845408e-05
0.370000000000001	1.66645660956541e-05
0.390000000000001	1.82980114986865e-05
0.410000000000001	2.01264953842594e-05
0.430000000000001	2.21797327641062e-05
0.450000000000001	2.44931453607998e-05
0.470000000000001	2.71092094348049e-05
0.490000000000001	3.00791870343384e-05
0.510000000000001	3.34653699295749e-05
0.530000000000001	3.73440164927313e-05
0.550000000000001	4.18092361083638e-05
0.570000000000001	4.6978185614295e-05
0.590000000000001	5.29981074382252e-05
0.610000000000001	6.00559916107644e-05
0.630000000000001	6.83920372555342e-05
0.650000000000001	7.83187149067898e-05
0.670000000000001	9.0248249174189e-05
0.690000000000001	0.000104733040132221
0.710000000000001	0.000122526456775141
0.730000000000001	0.000144676596369677
0.750000000000001	0.000172675067096775
0.770000000000001	0.000208700915103062
0.790000000000001	0.000256035916963796
0.810000000000001	0.000319803550205157
0.830000000000001	0.000408354702680068
0.850000000000001	0.000536036084703277
0.870000000000001	0.000729171048847628
0.890000000000001	0.00104032947275974
0.910000000000001	0.00158713557790216
0.930000000000001	0.00267886171167147
0.950000000000001	0.00535994055460212
0.970000000000001	0.0151956182076662
0.990000000000001	0.139547782668387
