# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 9.03383e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.60057251452124e-24
-0.97	7.74051526306924e-23
-0.95	2.15014312863034e-22
-0.93	4.21428053211545e-22
-0.91	6.9664637367623e-22
-0.89	1.04066927425708e-21
-0.87	1.45349675495411e-21
-0.85	1.9351288157673e-21
-0.83	2.48556545669667e-21
-0.81	3.10480667774221e-21
-0.79	3.79285247890391e-21
-0.77	4.54970286018179e-21
-0.75	5.37535782157584e-21
-0.73	6.26981736308606e-21
-0.71	7.23308148471245e-21
-0.69	8.26515018645501e-21
-0.67	9.36602346831375e-21
-0.65	1.05357013302886e-20
-0.63	1.17741837723797e-20
-0.61	1.3081470794587e-20
-0.59	1.44575623969104e-20
-0.57	1.590245857935e-20
-0.55	1.74161593419057e-20
-0.53	1.89986646845777e-20
-0.51	2.06499746073658e-20
-0.49	2.237008911027e-20
-0.47	2.41590081932905e-20
-0.45	2.60167318564271e-20
-0.429999999999999	2.79432600996799e-20
-0.409999999999999	2.99385929230488e-20
-0.389999999999999	3.20027303265339e-20
-0.369999999999999	3.41356723101352e-20
-0.349999999999999	3.63374188738527e-20
-0.329999999999999	3.86079700176863e-20
-0.309999999999999	4.09473257416361e-20
-0.289999999999999	4.33554860457021e-20
-0.269999999999999	4.58324509298842e-20
-0.249999999999999	4.83782203941826e-20
-0.229999999999999	5.09927944385971e-20
-0.209999999999999	5.36761730631277e-20
-0.189999999999999	5.64283562677745e-20
-0.169999999999999	5.92493440525376e-20
-0.149999999999999	6.21391364174167e-20
-0.129999999999999	6.50977333624121e-20
-0.109999999999999	6.81251348875236e-20
-0.0899999999999994	7.12213409927512e-20
-0.0699999999999994	7.43863516780951e-20
-0.0499999999999994	7.76201669435551e-20
-0.0299999999999994	8.09227867891313e-20
-0.00999999999999938	8.42942112148237e-20
0.0100000000000006	8.77344402206322e-20
0.0300000000000006	9.12434738065569e-20
0.0500000000000006	9.48213119725978e-20
0.0700000000000006	9.84679547187549e-20
0.0900000000000006	1.02183402045028e-19
0.110000000000001	1.05967653951417e-19
0.130000000000001	1.09820710437923e-19
0.150000000000001	1.13742571504545e-19
0.170000000000001	1.17733237151283e-19
0.190000000000001	1.21792707378137e-19
0.210000000000001	1.25920982185107e-19
0.230000000000001	1.30118061572193e-19
0.250000000000001	1.34383945539396e-19
0.270000000000001	1.38718634086715e-19
0.290000000000001	1.4312212721415e-19
0.310000000000001	1.47594424921701e-19
0.330000000000001	1.52135527209368e-19
0.350000000000001	1.56745434077151e-19
0.370000000000001	1.61424145525051e-19
0.390000000000001	1.66171661553067e-19
0.410000000000001	1.70987982161199e-19
0.430000000000001	1.75873107349447e-19
0.450000000000001	1.80827037117811e-19
0.470000000000001	1.85849771466292e-19
0.490000000000001	1.90941310394888e-19
0.510000000000001	1.96101653903601e-19
0.530000000000001	2.0133080199243e-19
0.550000000000001	2.06628754661375e-19
0.570000000000001	2.11995511910437e-19
0.590000000000001	2.17431073739614e-19
0.610000000000001	2.22935440148908e-19
0.630000000000001	2.28508611138318e-19
0.650000000000001	2.34150586707843e-19
0.670000000000001	2.39861366857486e-19
0.690000000000001	2.45640951587244e-19
0.710000000000001	2.51489340897119e-19
0.730000000000001	2.57406534787109e-19
0.750000000000001	2.63392533257216e-19
0.770000000000001	2.69447336307439e-19
0.790000000000001	2.75570943937778e-19
0.810000000000001	2.81763356148234e-19
0.830000000000001	2.88024572938805e-19
0.850000000000001	2.94354594309493e-19
0.870000000000001	3.00753420260297e-19
0.890000000000001	3.07221050791217e-19
0.910000000000001	3.13757485902253e-19
0.930000000000001	3.20362725593405e-19
0.950000000000001	3.27036769864674e-19
0.970000000000001	3.33779618716059e-19
0.990000000000001	3.4059127214756e-19
