# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 275690

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.67638935014257e-11
-0.97	8.88647541601479e-10
-0.95	2.5193602427859e-09
-0.93	5.0408171789379e-09
-0.91	8.50820152445905e-09
-0.89	1.29801958271527e-08
-0.87	1.85192320293722e-08
-0.85	2.51917618301344e-08
-0.83	3.30685492632372e-08
-0.81	4.22249875606649e-08
-0.79	5.27414425872546e-08
-0.77	6.47036253745674e-08
-0.75	7.82029965524619e-08
-0.73	9.33372057797051e-08
-0.71	1.10210569614366e-07
-0.69	1.28934591645602e-07
-0.67	1.49628529136382e-07
-0.65	1.72420010908108e-07
-0.63	1.97445711740458e-07
-0.61	2.24852089171583e-07
-0.59	2.54796189274912e-07
-0.57	2.8744652877068e-07
-0.55	3.22984061716066e-07
-0.53	3.61603240022878e-07
-0.51	4.03513178193827e-07
-0.49	4.48938933968343e-07
-0.47	4.98122918050858e-07
-0.45	5.5132644778673e-07
-0.429999999999999	6.08831461586768e-07
-0.409999999999999	6.70942413119453e-07
-0.389999999999999	7.37988366836313e-07
-0.369999999999999	8.10325319324396e-07
-0.349999999999999	8.8833877435423e-07
-0.329999999999999	9.72446603387542e-07
-0.309999999999999	1.063102227816e-06
-0.289999999999999	1.16079816442701e-06
-0.269999999999999	1.26606998166245e-06
-0.249999999999999	1.3795007213032e-06
-0.229999999999999	1.50172584845919e-06
-0.209999999999999	1.63343880239066e-06
-0.189999999999999	1.77539723199613e-06
-0.169999999999999	1.92843001309613e-06
-0.149999999999999	2.09344516030762e-06
-0.129999999999999	2.27143876481361e-06
-0.109999999999999	2.46350511126345e-06
-0.0899999999999994	2.67084815309634e-06
-0.0699999999999994	2.89479455663272e-06
-0.0499999999999994	3.1368085613933e-06
-0.0299999999999994	3.39850894861028e-06
-0.00999999999999938	3.68168846343214e-06
0.0100000000000006	3.98833610094688e-06
0.0300000000000006	4.32066274442699e-06
0.0500000000000006	4.68113073936609e-06
0.0700000000000006	5.0724881030159e-06
0.0900000000000006	5.49780821142435e-06
0.110000000000001	5.96053598103069e-06
0.130000000000001	6.46454177815989e-06
0.150000000000001	7.01418455818373e-06
0.170000000000001	7.61438607081006e-06
0.190000000000001	8.27071838732207e-06
0.210000000000001	8.98950753372532e-06
0.230000000000001	9.77795668244603e-06
0.250000000000001	1.06442932066209e-05
0.270000000000001	1.15979449914392e-05
0.290000000000001	1.26497528021989e-05
0.310000000000001	1.38122273313933e-05
0.330000000000001	1.50998619275093e-05
0.350000000000001	1.65295151394749e-05
0.370000000000001	1.81208813612614e-05
0.390000000000001	1.98970734074338e-05
0.410000000000001	2.18853483255085e-05
0.430000000000001	2.41180179175301e-05
0.450000000000001	2.66335994047693e-05
0.470000000000001	2.94782810410793e-05
0.490000000000001	3.27078046562796e-05
0.510000000000001	3.63899056872287e-05
0.530000000000001	4.06075067111216e-05
0.550000000000001	4.54629413133864e-05
0.570000000000001	5.10836046441644e-05
0.590000000000001	5.76296066156712e-05
0.610000000000001	6.53042782756582e-05
0.630000000000001	7.43688096929107e-05
0.650000000000001	8.51629781245143e-05
0.670000000000001	9.81350323811265e-05
0.690000000000001	0.000113885646626738
0.710000000000001	0.000133234026549859
0.730000000000001	0.000157319862307007
0.750000000000001	0.000187765113213198
0.770000000000001	0.000226939251461567
0.790000000000001	0.000278410846779506
0.810000000000001	0.00034775111516821
0.830000000000001	0.000444040724563477
0.850000000000001	0.000582880136609208
0.870000000000001	0.000792893085695137
0.890000000000001	0.00113124349431646
0.910000000000001	0.00172583466742355
0.930000000000001	0.00291296594935624
0.950000000000001	0.00582834161341344
0.970000000000001	0.0165235437856128
0.990000000000001	0.151742328840393
