# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4.56793e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.19898574811116e-22
-0.97	1.97908717330006e-21
-0.95	5.49746437027792e-21
-0.93	1.07750301657448e-20
-0.91	1.78117845597005e-20
-0.89	2.66077275521451e-20
-0.87	3.71628591430788e-20
-0.85	4.94771793325013e-20
-0.83	6.35506881204128e-20
-0.81	7.93833855068132e-20
-0.79	9.69752714917026e-20
-0.77	1.16326346075081e-19
-0.75	1.37436609256948e-19
-0.73	1.60306061037304e-19
-0.71	1.84934701416149e-19
-0.69	2.11322530393483e-19
-0.67	2.39469547969306e-19
-0.65	2.69375754143618e-19
-0.63	3.01041148916419e-19
-0.61	3.34465732287709e-19
-0.59	3.69649504257488e-19
-0.57	4.06592464825755e-19
-0.55	4.45294613992512e-19
-0.53	4.85755951757757e-19
-0.51	5.27976478121492e-19
-0.49	5.71956193083715e-19
-0.47	6.17695096644428e-19
-0.45	6.65193188803629e-19
-0.429999999999999	7.14450469561319e-19
-0.409999999999999	7.65466938917498e-19
-0.389999999999999	8.18242596872166e-19
-0.369999999999999	8.72777443425323e-19
-0.349999999999999	9.29071478576969e-19
-0.329999999999999	9.87124702327104e-19
-0.309999999999999	1.04693711467573e-18
-0.289999999999999	1.10850871562284e-18
-0.269999999999999	1.17183950516844e-18
-0.249999999999999	1.23692948331253e-18
-0.229999999999999	1.30377865005511e-18
-0.209999999999999	1.37238700539618e-18
-0.189999999999999	1.44275454933574e-18
-0.169999999999999	1.51488128187378e-18
-0.149999999999999	1.58876720301032e-18
-0.129999999999999	1.66441231274534e-18
-0.109999999999999	1.74181661107886e-18
-0.0899999999999994	1.82098009801086e-18
-0.0699999999999994	1.90190277354135e-18
-0.0499999999999994	1.98458463767033e-18
-0.0299999999999994	2.0690256903978e-18
-0.00999999999999938	2.15522593172376e-18
0.0100000000000006	2.2431853616482e-18
0.0300000000000006	2.33290398017114e-18
0.0500000000000006	2.42438178729256e-18
0.0700000000000006	2.51761878301248e-18
0.0900000000000006	2.61261496733088e-18
0.110000000000001	2.70937034024777e-18
0.130000000000001	2.80788490176315e-18
0.150000000000001	2.90815865187702e-18
0.170000000000001	3.01019159058938e-18
0.190000000000001	3.11398371790023e-18
0.210000000000001	3.21953503380956e-18
0.230000000000001	3.32684553831739e-18
0.250000000000001	3.4359152314237e-18
0.270000000000001	3.5467441131285e-18
0.290000000000001	3.65933218343179e-18
0.310000000000001	3.77367944233357e-18
0.330000000000001	3.88978588983384e-18
0.350000000000001	4.0076515259326e-18
0.370000000000001	4.12727635062985e-18
0.390000000000001	4.24866036392559e-18
0.410000000000001	4.37180356581981e-18
0.430000000000001	4.49670595631253e-18
0.450000000000001	4.62336753540373e-18
0.470000000000001	4.75178830309342e-18
0.490000000000001	4.8819682593816e-18
0.510000000000001	5.01390740426827e-18
0.530000000000001	5.14760573775343e-18
0.550000000000001	5.28306325983708e-18
0.570000000000001	5.42027997051922e-18
0.590000000000001	5.55925586979984e-18
0.610000000000001	5.69999095767896e-18
0.630000000000001	5.84248523415656e-18
0.650000000000001	5.98673869923265e-18
0.670000000000001	6.13275135290724e-18
0.690000000000001	6.28052319518031e-18
0.710000000000001	6.43005422605187e-18
0.730000000000001	6.58134444552191e-18
0.750000000000001	6.73439385359045e-18
0.770000000000001	6.88920245025748e-18
0.790000000000001	7.04577023552299e-18
0.810000000000001	7.204097209387e-18
0.830000000000001	7.36418337184949e-18
0.850000000000001	7.52602872291047e-18
0.870000000000001	7.68963326256995e-18
0.890000000000001	7.8549969908279e-18
0.910000000000001	8.02211990768435e-18
0.930000000000001	8.19100201313929e-18
0.950000000000001	8.36164330719272e-18
0.970000000000001	8.53404378984463e-18
0.990000000000001	8.70820346109504e-18
