# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.43806e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.24569131838356e-16
-0.97	1.12112218654523e-15
-0.95	3.11422829595899e-15
-0.93	6.10388746007961e-15
-0.91	1.00900996789072e-14
-0.89	1.50728649524416e-14
-0.87	2.1052183280683e-14
-0.85	2.80280546636312e-14
-0.83	3.60004791012864e-14
-0.81	4.49694565936486e-14
-0.79	5.49349871407177e-14
-0.77	6.58970707424938e-14
-0.75	7.78557073989768e-14
-0.73	9.08108971101668e-14
-0.71	1.04762639876064e-13
-0.69	1.19710935696668e-13
-0.67	1.35655784571979e-13
-0.65	1.52597186501997e-13
-0.63	1.70535141486722e-13
-0.61	1.89469649526154e-13
-0.59	2.09400710620293e-13
-0.57	2.30328324769139e-13
-0.55	2.52252491972692e-13
-0.53	2.75173212230952e-13
-0.51	2.9909048554392e-13
-0.49	3.24004311911594e-13
-0.47	3.49914691333975e-13
-0.45	3.76821623811064e-13
-0.429999999999999	4.04725109342859e-13
-0.409999999999999	4.33625147929362e-13
-0.389999999999999	4.63521739570572e-13
-0.369999999999999	4.94414884266489e-13
-0.349999999999999	5.26304582017113e-13
-0.329999999999999	5.59190832822445e-13
-0.309999999999999	5.93073636682483e-13
-0.289999999999999	6.27952993597229e-13
-0.269999999999999	6.63828903566681e-13
-0.249999999999999	7.00701366590842e-13
-0.229999999999999	7.38570382669708e-13
-0.209999999999999	7.77435951803283e-13
-0.189999999999999	8.17298073991564e-13
-0.169999999999999	8.58156749234553e-13
-0.149999999999999	9.00011977532249e-13
-0.129999999999999	9.42863758884652e-13
-0.109999999999999	9.86712093291762e-13
-0.0899999999999994	1.03155698075358e-12
-0.0699999999999994	1.0773984212701e-12
-0.0499999999999994	1.12423641484134e-12
-0.0299999999999994	1.17207096146728e-12
-0.00999999999999938	1.22090206114792e-12
0.0100000000000006	1.27072971388328e-12
0.0300000000000006	1.32155391967334e-12
0.0500000000000006	1.37337467851811e-12
0.0700000000000006	1.42619199041758e-12
0.0900000000000006	1.48000585537177e-12
0.110000000000001	1.53481627338066e-12
0.130000000000001	1.59062324444425e-12
0.150000000000001	1.64742676856256e-12
0.170000000000001	1.70522684573557e-12
0.190000000000001	1.76402347596329e-12
0.210000000000001	1.82381665924572e-12
0.230000000000001	1.88460639558285e-12
0.250000000000001	1.9463926849747e-12
0.270000000000001	2.00917552742125e-12
0.290000000000001	2.0729549229225e-12
0.310000000000001	2.13773087147847e-12
0.330000000000001	2.20350337308914e-12
0.350000000000001	2.27027242775452e-12
0.370000000000001	2.33803803547461e-12
0.390000000000001	2.4068001962494e-12
0.410000000000001	2.4765589100789e-12
0.430000000000001	2.54731417696311e-12
0.450000000000001	2.61906599690203e-12
0.470000000000001	2.69181436989565e-12
0.490000000000001	2.76555929594398e-12
0.510000000000001	2.84030077504702e-12
0.530000000000001	2.91603880720477e-12
0.550000000000001	2.99277339241722e-12
0.570000000000001	3.07050453068438e-12
0.590000000000001	3.14923222200625e-12
0.610000000000001	3.22895646638283e-12
0.630000000000001	3.30967726381411e-12
0.650000000000001	3.3913946143001e-12
0.670000000000001	3.4741085178408e-12
0.690000000000001	3.55781897443621e-12
0.710000000000001	3.64252598408633e-12
0.730000000000001	3.72822954679115e-12
0.750000000000001	3.81492966255068e-12
0.770000000000001	3.90262633136491e-12
0.790000000000001	3.99131955323386e-12
0.810000000000001	4.08100932815751e-12
0.830000000000001	4.17169565613587e-12
0.850000000000001	4.26337853716894e-12
0.870000000000001	4.35605797125672e-12
0.890000000000001	4.4497339583992e-12
0.910000000000001	4.54440649859639e-12
0.930000000000001	4.64007559184829e-12
0.950000000000001	4.73674123815489e-12
0.970000000000001	4.83440343751621e-12
0.990000000000001	4.93306218993223e-12
