# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0127905

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.72408455623307e-11
-0.97	1.55167610122033e-10
-0.95	4.31021139397473e-10
-0.93	8.44801433551468e-10
-0.91	1.39650849274684e-09
-0.89	2.0861423171464e-09
-0.87	2.91370290691297e-09
-0.85	3.87919026220937e-09
-0.83	4.98260438319842e-09
-0.81	6.22394527004292e-09
-0.79	7.60321292290571e-09
-0.77	9.12040734194961e-09
-0.75	1.07755285273374e-08
-0.73	1.2568576479232e-08
-0.71	1.44995511977961e-08
-0.69	1.65684526831926e-08
-0.67	1.87752809355843e-08
-0.65	2.11200359551339e-08
-0.63	2.36027177420045e-08
-0.61	2.62233262963586e-08
-0.59	2.89818616183593e-08
-0.57	3.18783237081692e-08
-0.55	3.49127125659512e-08
-0.53	3.80850281918682e-08
-0.51	4.13952705860828e-08
-0.49	4.48434397487581e-08
-0.47	4.84295356800567e-08
-0.45	5.21535583801415e-08
-0.429999999999999	5.60155078491753e-08
-0.409999999999999	6.0015384087321e-08
-0.389999999999999	6.41531870947413e-08
-0.369999999999999	6.84289168715991e-08
-0.349999999999999	7.28425734180572e-08
-0.329999999999999	7.73941567342783e-08
-0.309999999999999	8.20836668204254e-08
-0.289999999999999	8.69111036766612e-08
-0.269999999999999	9.18764673031487e-08
-0.249999999999999	9.69797577000504e-08
-0.229999999999999	1.02220974867529e-07
-0.209999999999999	1.07600118805748e-07
-0.189999999999999	1.1311718951487e-07
-0.169999999999999	1.18772186995058e-07
-0.149999999999999	1.24565111246473e-07
-0.129999999999999	1.30495962269281e-07
-0.109999999999999	1.36564740063642e-07
-0.0899999999999994	1.4277144462972e-07
-0.0699999999999994	1.49116075967678e-07
-0.0499999999999994	1.55598634077679e-07
-0.0299999999999994	1.62219118959885e-07
-0.00999999999999938	1.68977530614459e-07
0.0100000000000006	1.75873869041564e-07
0.0300000000000006	1.82908134241363e-07
0.0500000000000006	1.90080326214019e-07
0.0700000000000006	1.97390444959694e-07
0.0900000000000006	2.04838490478551e-07
0.110000000000001	2.12424462770754e-07
0.130000000000001	2.20148361836464e-07
0.150000000000001	2.28010187675845e-07
0.170000000000001	2.3600994028906e-07
0.190000000000001	2.44147619676271e-07
0.210000000000001	2.52423225837641e-07
0.230000000000001	2.60836758773334e-07
0.250000000000001	2.69388218483511e-07
0.270000000000001	2.78077604968336e-07
0.290000000000001	2.86904918227971e-07
0.310000000000001	2.9587015826258e-07
0.330000000000001	3.04973325072324e-07
0.350000000000001	3.14214418657368e-07
0.370000000000001	3.23593439017873e-07
0.390000000000001	3.33110386154003e-07
0.410000000000001	3.42765260065921e-07
0.430000000000001	3.52558060753788e-07
0.450000000000001	3.62488788217769e-07
0.470000000000001	3.72557442458025e-07
0.490000000000001	3.8276402347472e-07
0.510000000000001	3.93108531268016e-07
0.530000000000001	4.03590965838078e-07
0.550000000000001	4.14211327185065e-07
0.570000000000001	4.24969615309143e-07
0.590000000000001	4.35865830210474e-07
0.610000000000001	4.4689997188922e-07
0.630000000000001	4.58072040345544e-07
0.650000000000001	4.6938203557961e-07
0.670000000000001	4.8082995759158e-07
0.690000000000001	4.92415806381617e-07
0.710000000000001	5.04139581949883e-07
0.730000000000001	5.16001284296542e-07
0.750000000000001	5.28000913421756e-07
0.770000000000001	5.40138469325688e-07
0.790000000000001	5.52413952008501e-07
0.810000000000001	5.64827361470358e-07
0.830000000000001	5.77378697711421e-07
0.850000000000001	5.90067960731854e-07
0.870000000000001	6.02895150531819e-07
0.890000000000001	6.15860267111479e-07
0.910000000000001	6.28963310470997e-07
0.930000000000001	6.42204280610535e-07
0.950000000000001	6.55583177530258e-07
0.970000000000001	6.69100001230326e-07
0.990000000000001	6.82754751710903e-07
