# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0232811

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.71202988214395e-11
-0.97	5.14082690063147e-10
-0.95	1.42800747425926e-09
-0.93	2.79889465319697e-09
-0.91	4.62674422866344e-09
-0.89	6.91155620244583e-09
-0.87	9.65333057633136e-09
-0.85	1.28520673521072e-08
-0.83	1.65077665315604e-08
-0.81	2.06204281164783e-08
-0.79	2.51900521086481e-08
-0.77	3.02166385098568e-08
-0.75	3.57001873218916e-08
-0.73	4.16406985465399e-08
-0.71	4.80381721855886e-08
-0.69	5.4892608240825e-08
-0.67	6.22040067140363e-08
-0.65	6.99723676070096e-08
-0.63	7.81976909215321e-08
-0.61	8.68799766593911e-08
-0.59	9.60192248223736e-08
-0.57	1.05615435412267e-07
-0.55	1.15668608430858e-07
-0.53	1.26178743879934e-07
-0.51	1.37145841761283e-07
-0.49	1.48569902076691e-07
-0.47	1.60450924827945e-07
-0.45	1.72788910016834e-07
-0.429999999999999	1.85583857645143e-07
-0.409999999999999	1.9883576771466e-07
-0.389999999999999	2.12544640227173e-07
-0.369999999999999	2.26710475184469e-07
-0.349999999999999	2.41333272588333e-07
-0.329999999999999	2.56413032440555e-07
-0.309999999999999	2.71949754742921e-07
-0.289999999999999	2.87943439497218e-07
-0.269999999999999	3.04394086705233e-07
-0.249999999999999	3.21301696368754e-07
-0.229999999999999	3.38666268489568e-07
-0.209999999999999	3.56487803069462e-07
-0.189999999999999	3.74766300110222e-07
-0.169999999999999	3.93501759613637e-07
-0.149999999999999	4.12694181581493e-07
-0.129999999999999	4.32343566015578e-07
-0.109999999999999	4.52449912917679e-07
-0.0899999999999994	4.73013222289582e-07
-0.0699999999999994	4.94033494133076e-07
-0.0499999999999994	5.15510728449947e-07
-0.0299999999999994	5.37444925241983e-07
-0.00999999999999938	5.5983608451097e-07
0.0100000000000006	5.82684206258696e-07
0.0300000000000006	6.05989290486948e-07
0.0500000000000006	6.29751337197512e-07
0.0700000000000006	6.53970346392178e-07
0.0900000000000006	6.78646318072731e-07
0.110000000000001	7.03779252240958e-07
0.130000000000001	7.29369148898648e-07
0.150000000000001	7.55416008047587e-07
0.170000000000001	7.81919829689562e-07
0.190000000000001	8.0888061382636e-07
0.210000000000001	8.36298360459769e-07
0.230000000000001	8.64173069591576e-07
0.250000000000001	8.92504741223567e-07
0.270000000000001	9.21293375357531e-07
0.290000000000001	9.50538971995253e-07
0.310000000000001	9.80241531138522e-07
0.330000000000001	1.01040105278913e-06
0.350000000000001	1.04101753694885e-06
0.370000000000001	1.07209098361948e-06
0.390000000000001	1.10362139280281e-06
0.410000000000001	1.13560876450062e-06
0.430000000000001	1.1680530987147e-06
0.450000000000001	1.20095439544683e-06
0.470000000000001	1.23431265469881e-06
0.490000000000001	1.26812787647242e-06
0.510000000000001	1.30240006076945e-06
0.530000000000001	1.33712920759168e-06
0.550000000000001	1.37231531694091e-06
0.570000000000001	1.40795838881892e-06
0.590000000000001	1.44405842322749e-06
0.610000000000001	1.48061542016842e-06
0.630000000000001	1.51762937964349e-06
0.650000000000001	1.55510030165448e-06
0.670000000000001	1.5930281862032e-06
0.690000000000001	1.63141303329141e-06
0.710000000000001	1.67025484292092e-06
0.730000000000001	1.7095536150935e-06
0.750000000000001	1.74930934981095e-06
0.770000000000001	1.78952204707504e-06
0.790000000000001	1.83019170688758e-06
0.810000000000001	1.87131832925034e-06
0.830000000000001	1.91290191416512e-06
0.850000000000001	1.9549424616337e-06
0.870000000000001	1.99743997165786e-06
0.890000000000001	2.0403944442394e-06
0.910000000000001	2.0838058793801e-06
0.930000000000001	2.12767427708175e-06
0.950000000000001	2.17199963734613e-06
0.970000000000001	2.21678196017504e-06
0.990000000000001	2.26202124557026e-06
