# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.52894e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.46356723886237e-17
-0.97	2.21721051497612e-16
-0.95	6.15891809715588e-16
-0.93	1.20714794704255e-15
-0.91	1.99548946347851e-15
-0.89	2.98091635902345e-15
-0.87	4.16342863367738e-15
-0.85	5.5430262874403e-15
-0.83	7.11970932031221e-15
-0.81	8.89347773229312e-15
-0.79	1.0864331523383e-14
-0.77	1.30322706935819e-14
-0.75	1.53972952428898e-14
-0.73	1.79594051713066e-14
-0.71	2.07186004788325e-14
-0.69	2.36748811654673e-14
-0.67	2.68282472312112e-14
-0.65	3.0178698676064e-14
-0.63	3.37262355000259e-14
-0.61	3.74708577030967e-14
-0.59	4.14125652852765e-14
-0.57	4.55513582465653e-14
-0.55	4.98872365869631e-14
-0.53	5.44202003064699e-14
-0.51	5.91502494050857e-14
-0.49	6.40773838828105e-14
-0.47	6.92016037396443e-14
-0.45	7.45229089755871e-14
-0.429999999999999	8.00412995906388e-14
-0.409999999999999	8.57567755847996e-14
-0.389999999999999	9.16693369580694e-14
-0.369999999999999	9.77789837104482e-14
-0.349999999999999	1.04085715841936e-13
-0.329999999999999	1.10589533352533e-13
-0.309999999999999	1.17290436242239e-13
-0.289999999999999	1.24188424511053e-13
-0.269999999999999	1.31283498158977e-13
-0.249999999999999	1.3857565718601e-13
-0.229999999999999	1.46064901592152e-13
-0.209999999999999	1.53751231377402e-13
-0.189999999999999	1.61634646541762e-13
-0.169999999999999	1.69715147085231e-13
-0.149999999999999	1.77992733007809e-13
-0.129999999999999	1.86467404309495e-13
-0.109999999999999	1.95139160990291e-13
-0.0899999999999994	2.04008003050196e-13
-0.0699999999999994	2.1307393048921e-13
-0.0499999999999994	2.22336943307332e-13
-0.0299999999999994	2.31797041504564e-13
-0.00999999999999938	2.41454225080905e-13
0.0100000000000006	2.51308494036355e-13
0.0300000000000006	2.61359848370914e-13
0.0500000000000006	2.71608288084581e-13
0.0700000000000006	2.82053813177358e-13
0.0900000000000006	2.92696423649244e-13
0.110000000000001	3.03536119500239e-13
0.130000000000001	3.14572900730342e-13
0.150000000000001	3.25806767339555e-13
0.170000000000001	3.37237719327877e-13
0.190000000000001	3.48865756695308e-13
0.210000000000001	3.60690879441848e-13
0.230000000000001	3.72713087567497e-13
0.250000000000001	3.84932381072254e-13
0.270000000000001	3.97348759956121e-13
0.290000000000001	4.09962224219097e-13
0.310000000000001	4.22772773861182e-13
0.330000000000001	4.35780408882376e-13
0.350000000000001	4.48985129282679e-13
0.370000000000001	4.62386935062091e-13
0.390000000000001	4.75985826220612e-13
0.410000000000001	4.89781802758242e-13
0.430000000000001	5.03774864674981e-13
0.450000000000001	5.17965011970829e-13
0.470000000000001	5.32352244645786e-13
0.490000000000001	5.46936562699852e-13
0.510000000000001	5.61717966133027e-13
0.530000000000001	5.76696454945311e-13
0.550000000000001	5.91872029136704e-13
0.570000000000001	6.07244688707205e-13
0.590000000000001	6.22814433656817e-13
0.610000000000001	6.38581263985537e-13
0.630000000000001	6.54545179693366e-13
0.650000000000001	6.70706180780304e-13
0.670000000000001	6.87064267246351e-13
0.690000000000001	7.03619439091507e-13
0.710000000000001	7.20371696315772e-13
0.730000000000001	7.37321038919147e-13
0.750000000000001	7.5446746690163e-13
0.770000000000001	7.71810980263222e-13
0.790000000000001	7.89351579003923e-13
0.810000000000001	8.07089263123733e-13
0.830000000000001	8.25024032622652e-13
0.850000000000001	8.43155887500681e-13
0.870000000000001	8.61484827757818e-13
0.890000000000001	8.80010853394064e-13
0.910000000000001	8.98733964409419e-13
0.930000000000001	9.17654160803884e-13
0.950000000000001	9.36771442577457e-13
0.970000000000001	9.56085809730139e-13
0.990000000000001	9.75597262261931e-13
