# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4.24736e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.90117318403129e-16
-0.97	1.71105586562816e-15
-0.95	4.75293296007821e-15
-0.93	9.31574860175334e-15
-0.91	1.53995027906536e-14
-0.89	2.30041955267788e-14
-0.87	3.21298268101292e-14
-0.85	4.27763966407048e-14
-0.83	5.49439050185056e-14
-0.81	6.86323519435314e-14
-0.79	8.38417374157825e-14
-0.77	1.00572061435259e-13
-0.75	1.1882332400196e-13
-0.73	1.38595525115887e-13
-0.71	1.59888664777039e-13
-0.69	1.82702742985417e-13
-0.67	2.07037759741019e-13
-0.65	2.32893715043847e-13
-0.63	2.60270608893901e-13
-0.61	2.8916844129118e-13
-0.59	3.19587212235684e-13
-0.57	3.51526921727413e-13
-0.55	3.84987569766368e-13
-0.53	4.19969156352549e-13
-0.51	4.56471681485955e-13
-0.49	4.94495145166586e-13
-0.47	5.34039547394443e-13
-0.45	5.75104888169525e-13
-0.429999999999999	6.17691167491834e-13
-0.409999999999999	6.61798385361367e-13
-0.389999999999999	7.07426541778126e-13
-0.369999999999999	7.54575636742112e-13
-0.349999999999999	8.03245670253322e-13
-0.329999999999999	8.53436642311757e-13
-0.309999999999999	9.05148552917419e-13
-0.289999999999999	9.58381402070306e-13
-0.269999999999999	1.01313518977042e-12
-0.249999999999999	1.06940991601776e-12
-0.229999999999999	1.12720558081232e-12
-0.209999999999999	1.18652218415411e-12
-0.189999999999999	1.24735972604313e-12
-0.169999999999999	1.30971820647937e-12
-0.149999999999999	1.37359762546284e-12
-0.129999999999999	1.43899798299353e-12
-0.109999999999999	1.50591927907145e-12
-0.0899999999999994	1.5743615136966e-12
-0.0699999999999994	1.64432468686897e-12
-0.0499999999999994	1.71580879858857e-12
-0.0299999999999994	1.78881384885539e-12
-0.00999999999999938	1.86333983766944e-12
0.0100000000000006	1.93938676503071e-12
0.0300000000000006	2.01695463093922e-12
0.0500000000000006	2.09604343539494e-12
0.0700000000000006	2.1766531783979e-12
0.0900000000000006	2.25878385994807e-12
0.110000000000001	2.34243548004548e-12
0.130000000000001	2.42760803869011e-12
0.150000000000001	2.51430153588197e-12
0.170000000000001	2.60251597162105e-12
0.190000000000001	2.69225134590736e-12
0.210000000000001	2.7835076587409e-12
0.230000000000001	2.87628491012166e-12
0.250000000000001	2.97058310004965e-12
0.270000000000001	3.06640222852486e-12
0.290000000000001	3.1637422955473e-12
0.310000000000001	3.26260330111697e-12
0.330000000000001	3.36298524523387e-12
0.350000000000001	3.46488812789799e-12
0.370000000000001	3.56831194910933e-12
0.390000000000001	3.67325670886791e-12
0.410000000000001	3.7797224071737e-12
0.430000000000001	3.88770904402673e-12
0.450000000000001	3.99721661942698e-12
0.470000000000001	4.10824513337446e-12
0.490000000000001	4.22079458586917e-12
0.510000000000001	4.3348649769111e-12
0.530000000000001	4.45045630650025e-12
0.550000000000001	4.56756857463664e-12
0.570000000000001	4.68620178132025e-12
0.590000000000001	4.80635592655109e-12
0.610000000000001	4.92803101032915e-12
0.630000000000001	5.05122703265444e-12
0.650000000000001	5.17594399352696e-12
0.670000000000001	5.3021818929467e-12
0.690000000000001	5.42994073091367e-12
0.710000000000001	5.55922050742787e-12
0.730000000000001	5.6900212224893e-12
0.750000000000001	5.82234287609794e-12
0.770000000000001	5.95618546825382e-12
0.790000000000001	6.09154899895693e-12
0.810000000000001	6.22843346820726e-12
0.830000000000001	6.36683887600482e-12
0.850000000000001	6.5067652223496e-12
0.870000000000001	6.64821250724161e-12
0.890000000000001	6.79118073068085e-12
0.910000000000001	6.93566989266731e-12
0.930000000000001	7.08167999320101e-12
0.950000000000001	7.22921103228193e-12
0.970000000000001	7.37826300991007e-12
0.990000000000001	7.52883592608545e-12
