# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 9.22023e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.95915487042182e-16
-0.97	8.06323938337967e-15
-0.95	2.2397887176055e-14
-0.93	4.38998588650689e-14
-0.91	7.25691544504214e-14
-0.89	1.08405773932113e-13
-0.87	1.51409717310145e-13
-0.85	2.01580984584516e-13
-0.83	2.58919575755228e-13
-0.81	3.23425490822281e-13
-0.79	3.95098729785676e-13
-0.77	4.73939292645412e-13
-0.75	5.59947179401491e-13
-0.73	6.53122390053912e-13
-0.71	7.53464924602676e-13
-0.69	8.60974783047785e-13
-0.67	9.75651965389237e-13
-0.65	1.09749647162703e-12
-0.63	1.22650830176118e-12
-0.61	1.36268745579166e-12
-0.59	1.5060339337185e-12
-0.57	1.65654773554168e-12
-0.55	1.8142288612612e-12
-0.53	1.97907731087707e-12
-0.51	2.15109308438929e-12
-0.49	2.33027618179786e-12
-0.47	2.51662660310278e-12
-0.45	2.71014434830405e-12
-0.429999999999999	2.91082941740166e-12
-0.409999999999999	3.11868181039563e-12
-0.389999999999999	3.33370152728594e-12
-0.369999999999999	3.55588856807261e-12
-0.349999999999999	3.78524293275562e-12
-0.329999999999999	4.02176462133499e-12
-0.309999999999999	4.26545363381071e-12
-0.289999999999999	4.51630997018279e-12
-0.269999999999999	4.77433363045121e-12
-0.249999999999999	5.03952461461599e-12
-0.229999999999999	5.31188292267712e-12
-0.209999999999999	5.59140855463461e-12
-0.189999999999999	5.87810151048845e-12
-0.169999999999999	6.17196179023865e-12
-0.149999999999999	6.4729893938852e-12
-0.129999999999999	6.78118432142811e-12
-0.109999999999999	7.09654657286737e-12
-0.0899999999999994	7.419076148203e-12
-0.0699999999999994	7.74877304743497e-12
-0.0499999999999994	8.08563727056331e-12
-0.0299999999999994	8.429668817588e-12
-0.00999999999999938	8.78086768850905e-12
0.0100000000000006	9.13923388332647e-12
0.0300000000000006	9.50476740204023e-12
0.0500000000000006	9.87746824465037e-12
0.0700000000000006	1.02573364111569e-11
0.0900000000000006	1.06443719015597e-11
0.110000000000001	1.10385747158589e-11
0.130000000000001	1.14399448540545e-11
0.150000000000001	1.18484823161464e-11
0.170000000000001	1.22641871021347e-11
0.190000000000001	1.26870592120194e-11
0.210000000000001	1.31170986458004e-11
0.230000000000001	1.35543054034778e-11
0.250000000000001	1.39986794850516e-11
0.270000000000001	1.44502208905217e-11
0.290000000000001	1.49089296198882e-11
0.310000000000001	1.5374805673151e-11
0.330000000000001	1.58478490503102e-11
0.350000000000001	1.63280597513658e-11
0.370000000000001	1.68154377763178e-11
0.390000000000001	1.73099831251661e-11
0.410000000000001	1.78116957979108e-11
0.430000000000001	1.83205757945518e-11
0.450000000000001	1.88366231150892e-11
0.470000000000001	1.9359837759523e-11
0.490000000000001	1.98902197278532e-11
0.510000000000001	2.04277690200797e-11
0.530000000000001	2.09724856362026e-11
0.550000000000001	2.15243695762219e-11
0.570000000000001	2.20834208401375e-11
0.590000000000001	2.26496394279496e-11
0.610000000000001	2.32230253396579e-11
0.630000000000001	2.38035785752627e-11
0.650000000000001	2.43912991347638e-11
0.670000000000001	2.49861870181613e-11
0.690000000000001	2.55882422254552e-11
0.710000000000001	2.61974647566455e-11
0.730000000000001	2.68138546117321e-11
0.750000000000001	2.74374117907151e-11
0.770000000000001	2.80681362935945e-11
0.790000000000001	2.87060281203702e-11
0.810000000000001	2.93510872710424e-11
0.830000000000001	3.00033137456109e-11
0.850000000000001	3.06627075440758e-11
0.870000000000001	3.1329268666437e-11
0.890000000000001	3.20029971126947e-11
0.910000000000001	3.26838928828487e-11
0.930000000000001	3.33719559768991e-11
0.950000000000001	3.40671863948459e-11
0.970000000000001	3.4769584136689e-11
0.990000000000001	3.54791492024286e-11
