# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2160150

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.57611403577937e-12
-0.97	1.44745091952299e-11
-0.95	4.10359578739751e-11
-0.93	8.21060673917082e-11
-0.91	1.38583674944352e-10
-0.89	2.11424616393957e-10
-0.87	3.01645798675946e-10
-0.85	4.10329603525155e-10
-0.83	5.38628653061751e-10
-0.81	6.87770970942107e-10
-0.79	8.59065576309064e-10
-0.77	1.05390855171747e-09
-0.75	1.27378963061758e-09
-0.73	1.52029935491161e-09
-0.71	1.79513685862735e-09
-0.69	2.10011833995602e-09
-0.67	2.43718629087211e-09
-0.65	2.80841956139431e-09
-0.63	3.21604434438085e-09
-0.61	3.66244617671767e-09
-0.59	4.15018306401517e-09
-0.57	4.68199984866449e-09
-0.55	5.26084395553183e-09
-0.53	5.8898826659399e-09
-0.51	6.57252208918835e-09
-0.49	7.31242802203873e-09
-0.47	8.11354891072762e-09
-0.45	8.98014115763613e-09
-0.429999999999999	9.9167970462738e-09
-0.409999999999999	1.09284755943652e-08
-0.389999999999999	1.20205366863028e-08
-0.369999999999999	1.31987788839295e-08
-0.349999999999999	1.44694813695797e-08
-0.329999999999999	1.58394505387618e-08
-0.309999999999999	1.73160718332797e-08
-0.289999999999999	1.890736749069e-08
-0.269999999999999	2.06220609848619e-08
-0.249999999999999	2.2469649047513e-08
-0.229999999999999	2.44604822949232e-08
-0.209999999999999	2.66058556411435e-08
-0.189999999999999	2.89181098632352e-08
-0.169999999999999	3.1410745900603e-08
-0.149999999999999	3.40985537256548e-08
-0.129999999999999	3.6997757924512e-08
-0.109999999999999	4.01261824837086e-08
-0.0899999999999994	4.35034377032475e-08
-0.0699999999999994	4.71511326621573e-08
-0.0499999999999994	5.10931172672483e-08
-0.0299999999999994	5.53557586406566e-08
-0.00999999999999938	5.99682574738016e-08
0.0100000000000006	6.49630110279764e-08
0.0300000000000006	7.03760307368168e-08
0.0500000000000006	7.62474239159959e-08
0.0700000000000006	8.26219509771824e-08
0.0900000000000006	8.95496718610046e-08
0.110000000000001	9.70866982551009e-08
0.130000000000001	1.05296071686269e-07
0.150000000000001	1.14248791947919e-07
0.170000000000001	1.240250257756e-07
0.190000000000001	1.34715532514075e-07
0.210000000000001	1.4642335212178e-07
0.230000000000001	1.59265811750308e-07
0.250000000000001	1.73376921004298e-07
0.270000000000001	1.88910243748221e-07
0.290000000000001	2.06042357214837e-07
0.310000000000001	2.2497703885805e-07
0.330000000000001	2.45950360164904e-07
0.350000000000001	2.69236917644313e-07
0.370000000000001	2.95157498815716e-07
0.390000000000001	3.24088571360444e-07
0.410000000000001	3.56474105354594e-07
0.430000000000001	3.92840404097986e-07
0.450000000000001	4.33814846462709e-07
0.470000000000001	4.80149759215611e-07
0.490000000000001	5.32753080417204e-07
0.510000000000001	5.9272810334172e-07
0.530000000000001	6.61425493661343e-07
0.550000000000001	7.40512089023362e-07
0.570000000000001	8.32062936953769e-07
0.590000000000001	9.38685952373973e-07
0.610000000000001	1.06369304851026e-06
0.630000000000001	1.21133856312955e-06
0.650000000000001	1.38715688515931e-06
0.670000000000001	1.59844922031249e-06
0.690000000000001	1.85499952410028e-06
0.710000000000001	2.17015125975998e-06
0.730000000000001	2.56246804006457e-06
0.750000000000001	3.05836882842639e-06
0.770000000000001	3.69644831558945e-06
0.790000000000001	4.53483248182823e-06
0.810000000000001	5.66426707482751e-06
0.830000000000001	7.23266099300744e-06
0.850000000000001	9.49411983354036e-06
0.870000000000001	1.29148770376322e-05
0.890000000000001	1.84260396287454e-05
0.910000000000001	2.81109467318541e-05
0.930000000000001	4.74473853161486e-05
0.950000000000001	9.49342542431111e-05
0.970000000000001	0.000269143335746221
0.990000000000001	0.00247172206449324
