# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 14658.6

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.42244685799463e-08
-0.97	3.14305934116218e-07
-0.95	8.91072333603506e-07
-0.93	1.78288478523583e-06
-0.91	3.00926016871969e-06
-0.89	4.59095295231822e-06
-0.87	6.55004361168703e-06
-0.85	8.91003424189878e-06
-0.83	1.16959520256988e-05
-0.81	1.4934461289721e-05
-0.79	1.86539849570127e-05
-0.77	2.28848362897779e-05
-0.75	2.76593619119159e-05
-0.73	3.30120972080123e-05
-0.71	3.89799353154526e-05
-0.69	4.56023110610009e-05
-0.67	5.29214013444939e-05
-0.65	6.09823436425292e-05
-0.63	6.98334744967954e-05
-0.61	7.9526590068013e-05
-0.59	9.01172310808294e-05
-0.57	0.000101664994761456
-0.55	0.000114233876683029
-0.53	0.000127892645789026
-0.51	0.000142715256268901
-0.49	0.000158781300419702
-0.47	0.00017617650715141
-0.45	0.000194993291392071
-0.429999999999999	0.000215331360333216
-0.409999999999999	0.00023729838324028
-0.389999999999999	0.000261010732453072
-0.369999999999999	0.000286594304236684
-0.349999999999999	0.00031418542933629
-0.329999999999999	0.000343931884466695
-0.309999999999999	0.000375994017560885
-0.289999999999999	0.000410546001449078
-0.269999999999999	0.00044777723278566
-0.249999999999999	0.000487893895539882
-0.229999999999999	0.000531120711281744
-0.209999999999999	0.000577702901904628
-0.189999999999999	0.000627908394424608
-0.169999999999999	0.000682030302195999
-0.149999999999999	0.00074038972242083
-0.129999999999999	0.000803338896373545
-0.109999999999999	0.000871264786514991
-0.0899999999999994	0.000944593133881344
-0.0699999999999994	0.00102379307011054
-0.0499999999999994	0.00110938237158929
-0.0299999999999994	0.00120193345893578
-0.00999999999999938	0.00130208026395834
0.0100000000000006	0.00141052610907376
0.0300000000000006	0.00152805277183916
0.0500000000000006	0.00165553094089066
0.0700000000000006	0.00179393231063382
0.0900000000000006	0.00194434361232658
0.110000000000001	0.00210798294107053
0.130000000000001	0.0022862188146741
0.150000000000001	0.0024805924952256
0.170000000000001	0.00269284422250954
0.190000000000001	0.00292494415661639
0.210000000000001	0.00317912901375429
0.230000000000001	0.00345794561559908
0.250000000000001	0.00376430287341367
0.270000000000001	0.00410153411352827
0.290000000000001	0.00447347214736543
0.310000000000001	0.00488454013329729
0.330000000000001	0.00533986211878979
0.350000000000001	0.0058453982577731
0.370000000000001	0.00640811116480833
0.390000000000001	0.0070361718273769
0.410000000000001	0.00773921613880847
0.430000000000001	0.00852866670641536
0.450000000000001	0.00941813952209413
0.470000000000001	0.0104239619265054
0.490000000000001	0.0115658378985366
0.510000000000001	0.0128677103292204
0.530000000000001	0.0143588895289968
0.550000000000001	0.0160755457639233
0.570000000000001	0.018062705831729
0.590000000000001	0.0203769571190517
0.610000000000001	0.0230901595515032
0.630000000000001	0.0262946169166233
0.650000000000001	0.030110399299928
0.670000000000001	0.0346958992700067
0.690000000000001	0.0402633566078984
0.710000000000001	0.0471022052475793
0.730000000000001	0.0556150766301358
0.750000000000001	0.066374925151241
0.770000000000001	0.0802186718813871
0.790000000000001	0.098406610522554
0.810000000000001	0.122906001568112
0.830000000000001	0.156922747265822
0.850000000000001	0.20596330125695
0.870000000000001	0.280128022237324
0.890000000000001	0.399580600189741
0.910000000000001	0.609413782254513
0.930000000000001	1.02810163591748
0.950000000000001	2.05524395074696
0.970000000000001	5.81473981273732
0.990000000000001	52.8556145182656
