# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.12749e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.33970424020085e-19
-0.97	1.20573381618075e-18
-0.95	3.34926060050208e-18
-0.93	6.56455077698408e-18
-0.91	1.08516043456267e-17
-0.89	1.62104213064301e-17
-0.87	2.2641001659394e-17
-0.85	3.01433454045187e-17
-0.83	3.8717452541804e-17
-0.81	4.836332307125e-17
-0.79	5.90809569928566e-17
-0.77	7.0870354306624e-17
-0.75	8.37315150125519e-17
-0.73	9.76644391106405e-17
-0.71	1.1266912660089e-16
-0.69	1.287455774833e-16
-0.67	1.4589379175787e-16
-0.65	1.64113769424602e-16
-0.63	1.83405510483494e-16
-0.61	2.03769014934546e-16
-0.59	2.2520428277776e-16
-0.57	2.47711314013134e-16
-0.55	2.71290108640668e-16
-0.53	2.95940666660364e-16
-0.51	3.2166298807222e-16
-0.49	3.48457072876236e-16
-0.47	3.76322921072413e-16
-0.45	4.05260532660751e-16
-0.429999999999999	4.3526990764125e-16
-0.409999999999999	4.66351046013909e-16
-0.389999999999999	4.98503947778729e-16
-0.369999999999999	5.3172861293571e-16
-0.349999999999999	5.66025041484851e-16
-0.329999999999999	6.01393233426153e-16
-0.309999999999999	6.37833188759616e-16
-0.289999999999999	6.75344907485239e-16
-0.269999999999999	7.13928389603023e-16
-0.249999999999999	7.53583635112967e-16
-0.229999999999999	7.94310644015073e-16
-0.209999999999999	8.36109416309339e-16
-0.189999999999999	8.78979951995765e-16
-0.169999999999999	9.22922251074353e-16
-0.149999999999999	9.679363135451e-16
-0.129999999999999	1.01402213940801e-15
-0.109999999999999	1.06117972866308e-15
-0.0899999999999994	1.10940908131031e-15
-0.0699999999999994	1.1587101973497e-15
-0.0499999999999994	1.20908307678125e-15
-0.0299999999999994	1.26052771960496e-15
-0.00999999999999938	1.31304412582083e-15
0.0100000000000006	1.36663229542887e-15
0.0300000000000006	1.42129222842906e-15
0.0500000000000006	1.47702392482142e-15
0.0700000000000006	1.53382738460593e-15
0.0900000000000006	1.59170260778261e-15
0.110000000000001	1.65064959435144e-15
0.130000000000001	1.71066834431244e-15
0.150000000000001	1.7717588576656e-15
0.170000000000001	1.83392113441092e-15
0.190000000000001	1.8971551745484e-15
0.210000000000001	1.96146097807804e-15
0.230000000000001	2.02683854499984e-15
0.250000000000001	2.0932878753138e-15
0.270000000000001	2.16080896901992e-15
0.290000000000001	2.2294018261182e-15
0.310000000000001	2.29906644660864e-15
0.330000000000001	2.36980283049125e-15
0.350000000000001	2.44161097776601e-15
0.370000000000001	2.51449088843294e-15
0.390000000000001	2.58844256249202e-15
0.410000000000001	2.66346599994327e-15
0.430000000000001	2.73956120078668e-15
0.450000000000001	2.81672816502225e-15
0.470000000000001	2.89496689264997e-15
0.490000000000001	2.97427738366986e-15
0.510000000000001	3.05465963808191e-15
0.530000000000001	3.13611365588612e-15
0.550000000000001	3.21863943708249e-15
0.570000000000001	3.30223698167103e-15
0.590000000000001	3.38690628965172e-15
0.610000000000001	3.47264736102457e-15
0.630000000000001	3.55946019578959e-15
0.650000000000001	3.64734479394676e-15
0.670000000000001	3.73630115549609e-15
0.690000000000001	3.82632928043759e-15
0.710000000000001	3.91742916877125e-15
0.730000000000001	4.00960082049707e-15
0.750000000000001	4.10284423561504e-15
0.770000000000001	4.19715941412518e-15
0.790000000000001	4.29254635602748e-15
0.810000000000001	4.38900506132194e-15
0.830000000000001	4.48653553000856e-15
0.850000000000001	4.58513776208734e-15
0.870000000000001	4.68481175755828e-15
0.890000000000001	4.78555751642139e-15
0.910000000000001	4.88737503867665e-15
0.930000000000001	4.99026432432407e-15
0.950000000000001	5.09422537336366e-15
0.970000000000001	5.1992581857954e-15
0.990000000000001	5.30536276161931e-15
