# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 9.57284e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.65750929757729e-22
-0.97	8.69175836781967e-21
-0.95	2.41437732439435e-20
-0.93	4.73217955581293e-20
-0.91	7.82258253103769e-20
-0.89	1.16855862500687e-19
-0.87	1.63211907129058e-19
-0.85	2.17293959195492e-19
-0.83	2.79102018699987e-19
-0.81	3.48636085642544e-19
-0.79	4.25896160023164e-19
-0.77	5.10882241841844e-19
-0.75	6.03594331098588e-19
-0.73	7.04032427793393e-19
-0.71	8.1219653192626e-19
-0.69	9.28086643497188e-19
-0.67	1.05170276250618e-18
-0.65	1.18304488895323e-18
-0.63	1.32211302283835e-18
-0.61	1.46890716416152e-18
-0.59	1.62342731292276e-18
-0.57	1.78567346912206e-18
-0.55	1.95564563275942e-18
-0.53	2.13334380383485e-18
-0.51	2.31876798234834e-18
-0.49	2.51191816829988e-18
-0.47	2.71279436168949e-18
-0.45	2.92139656251716e-18
-0.429999999999999	3.1377247707829e-18
-0.409999999999999	3.36177898648669e-18
-0.389999999999999	3.59355920962855e-18
-0.369999999999999	3.83306544020847e-18
-0.349999999999999	4.08029767822645e-18
-0.329999999999999	4.3352559236825e-18
-0.309999999999999	4.5979401765766e-18
-0.289999999999999	4.86835043690877e-18
-0.269999999999999	5.146486704679e-18
-0.249999999999999	5.43234897988729e-18
-0.229999999999999	5.72593726253364e-18
-0.209999999999999	6.02725155261806e-18
-0.189999999999999	6.33629185014053e-18
-0.169999999999999	6.65305815510107e-18
-0.149999999999999	6.97755046749967e-18
-0.129999999999999	7.30976878733633e-18
-0.109999999999999	7.64971311461106e-18
-0.0899999999999994	7.99738344932384e-18
-0.0699999999999994	8.35277979147469e-18
-0.0499999999999994	8.71590214106361e-18
-0.0299999999999994	9.08675049809058e-18
-0.00999999999999938	9.46532486255561e-18
0.0100000000000006	9.85162523445871e-18
0.0300000000000006	1.02456516137999e-17
0.0500000000000006	1.06474040005791e-17
0.0700000000000006	1.10568823947964e-17
0.0900000000000006	1.14740867964517e-17
0.110000000000001	1.18990172055451e-17
0.130000000000001	1.23316736220766e-17
0.150000000000001	1.27720560460461e-17
0.170000000000001	1.32201644774537e-17
0.190000000000001	1.36759989162994e-17
0.210000000000001	1.41395593625831e-17
0.230000000000001	1.46108458163048e-17
0.250000000000001	1.50898582774647e-17
0.270000000000001	1.55765967460626e-17
0.290000000000001	1.60710612220985e-17
0.310000000000001	1.65732517055726e-17
0.330000000000001	1.70831681964847e-17
0.350000000000001	1.76008106948348e-17
0.370000000000001	1.8126179200623e-17
0.390000000000001	1.86592737138493e-17
0.410000000000001	1.92000942345136e-17
0.430000000000001	1.9748640762616e-17
0.450000000000001	2.03049132981565e-17
0.470000000000001	2.0868911841135e-17
0.490000000000001	2.14406363915516e-17
0.510000000000001	2.20200869494062e-17
0.530000000000001	2.26072635146989e-17
0.550000000000001	2.32021660874297e-17
0.570000000000001	2.38047946675985e-17
0.590000000000001	2.44151492552054e-17
0.610000000000001	2.50332298502504e-17
0.630000000000001	2.56590364527334e-17
0.650000000000001	2.62925690626545e-17
0.670000000000001	2.69338276800136e-17
0.690000000000001	2.75828123048108e-17
0.710000000000001	2.82395229370461e-17
0.730000000000001	2.89039595767194e-17
0.750000000000001	2.95761222238308e-17
0.770000000000001	3.02560108783802e-17
0.790000000000001	3.09436255403677e-17
0.810000000000001	3.16389662097933e-17
0.830000000000001	3.2342032886657e-17
0.850000000000001	3.30528255709587e-17
0.870000000000001	3.37713442626984e-17
0.890000000000001	3.44975889618762e-17
0.910000000000001	3.52315596684921e-17
0.930000000000001	3.5973256382546e-17
0.950000000000001	3.67226791040381e-17
0.970000000000001	3.74798278329681e-17
0.990000000000001	3.82447025693363e-17
