# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 360047

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.67331643972389e-11
-0.97	5.21018587523714e-10
-0.95	1.47711376552106e-09
-0.93	2.95545683590238e-09
-0.91	4.98840197705322e-09
-0.89	7.61035506804361e-09
-0.87	1.08579202773246e-08
-0.85	1.47700585774392e-08
-0.83	1.93882592850916e-08
-0.81	2.47567258398089e-08
-0.79	3.09225771614703e-08
-0.77	3.79360660688538e-08
-0.75	4.58508163999715e-08
-0.73	5.47240806525241e-08
-0.71	6.46170201618012e-08
-0.69	7.55950100566585e-08
-0.67	8.77279714850988e-08
-0.65	1.01090733883248e-07
-0.63	1.15763430379505e-07
-0.61	1.3183192978434e-07
-0.59	1.49388309021448e-07
-0.57	1.68531370314346e-07
-0.55	1.89367207961856e-07
-0.53	2.12009830125176e-07
-0.51	2.36581841718853e-07
-0.49	2.63215195260136e-07
-0.47	2.92052017400057e-07
-0.45	3.23245519851777e-07
-0.429999999999999	3.56961004566682e-07
-0.409999999999999	3.93376974309237e-07
-0.389999999999999	4.32686361274522e-07
-0.369999999999999	4.750978881094e-07
-0.349999999999999	5.20837577676693e-07
-0.329999999999999	5.70150430185922e-07
-0.309999999999999	6.23302288956661e-07
-0.289999999999999	6.80581919143844e-07
-0.269999999999999	7.42303327313141e-07
-0.249999999999999	8.08808353897974e-07
-0.229999999999999	8.80469575404867e-07
-0.209999999999999	9.57693558889334e-07
-0.189999999999999	1.0409245178555e-06
-0.169999999999999	1.13064842652682e-06
-0.149999999999999	1.22739765862e-06
-0.129999999999999	1.33175622760687e-06
-0.109999999999999	1.44436571830681e-06
-0.0899999999999994	1.56593201493008e-06
-0.0699999999999994	1.6972329488981e-06
-0.0499999999999994	1.83912701152787e-06
-0.0299999999999994	1.99256330276076e-06
-0.00999999999999938	2.15859291850509e-06
0.0100000000000006	2.33838201705098e-06
0.0300000000000006	2.53322685091089e-06
0.0500000000000006	2.74457110623621e-06
0.0700000000000006	2.97402596005282e-06
0.0900000000000006	3.22339334898535e-06
0.110000000000001	3.49469304577561e-06
0.130000000000001	3.79019426671052e-06
0.150000000000001	4.11245269045414e-06
0.170000000000001	4.46435396501114e-06
0.190000000000001	4.84916502542282e-06
0.210000000000001	5.27059485444538e-06
0.230000000000001	5.73286671051457e-06
0.250000000000001	6.24080434647968e-06
0.270000000000001	6.79993538190935e-06
0.290000000000001	7.4166158156489e-06
0.310000000000001	8.09818073394215e-06
0.330000000000001	8.8531276650516e-06
0.350000000000001	9.69134086718502e-06
0.370000000000001	1.0624367270037e-05
0.390000000000001	1.16657580420771e-05
0.410000000000001	1.28314941383882e-05
0.430000000000001	1.41405201445676e-05
0.450000000000001	1.56154189179106e-05
0.470000000000001	1.72832708847941e-05
0.490000000000001	1.91767577865319e-05
0.510000000000001	2.13355932834847e-05
0.530000000000001	2.38083953418977e-05
0.550000000000001	2.66551627119313e-05
0.570000000000001	2.99505878815878e-05
0.590000000000001	3.37885441908251e-05
0.610000000000001	3.82882457798032e-05
0.630000000000001	4.36028298674172e-05
0.650000000000001	4.99315097988643e-05
0.670000000000001	5.7537096427978e-05
0.690000000000001	6.67717684957244e-05
0.710000000000001	7.81158310821263e-05
0.730000000000001	9.22374912469561e-05
0.750000000000001	0.000110087713406447
0.770000000000001	0.000133055733411005
0.790000000000001	0.000163233825546459
0.810000000000001	0.000203888428453413
0.830000000000001	0.000260343595441553
0.850000000000001	0.000341745978719101
0.870000000000001	0.000464877865700445
0.890000000000001	0.000663254862185701
0.910000000000001	0.00101186761168309
0.930000000000001	0.00170789105496083
0.950000000000001	0.0034171984739006
0.970000000000001	0.00968789555338105
0.990000000000001	0.088968902846975
