# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1905230

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.02609886059271e-12
-0.97	1.86070207624843e-11
-0.95	5.27518349577637e-11
-0.93	1.05547571944908e-10
-0.91	1.78149689372341e-10
-0.89	2.71786916828047e-10
-0.87	3.87766490930093e-10
-0.85	5.27479816328378e-10
-0.83	6.92408591878221e-10
-0.81	8.84131445313767e-10
-0.79	1.10433112428619e-09
-0.77	1.35480229669839e-09
-0.75	1.63746001893271e-09
-0.73	1.95434893690926e-09
-0.71	2.3076532920194e-09
-0.69	2.69970781195334e-09
-0.67	3.13300957540135e-09
-0.65	3.61023094968848e-09
-0.63	4.13423371175864e-09
-0.61	4.70808447573446e-09
-0.59	5.33507156475046e-09
-0.57	6.01872348112826e-09
-0.55	6.76282914750921e-09
-0.53	7.57146011260426e-09
-0.51	8.4489949391348e-09
-0.49	9.40014601875694e-09
-0.47	1.04299890897915e-08
-0.45	1.15439957690162e-08
-0.429999999999999	1.27480694493077e-08
-0.409999999999999	1.40485849613681e-08
-0.389999999999999	1.54524324510852e-08
-0.369999999999999	1.69670659853961e-08
-0.349999999999999	1.86005574701794e-08
-0.329999999999999	2.03616565452745e-08
-0.309999999999999	2.22598572160997e-08
-0.289999999999999	2.43054720907358e-08
-0.269999999999999	2.65097152184393e-08
-0.249999999999999	2.8884794673522e-08
-0.229999999999999	3.14440162012094e-08
-0.209999999999999	3.42018994440649e-08
-0.189999999999999	3.71743085043795e-08
-0.169999999999999	4.03785988762735e-08
-0.149999999999999	4.38337831092775e-08
-0.129999999999999	4.75607179527293e-08
-0.109999999999999	5.1582316189521e-08
-0.0899999999999994	5.59237869133374e-08
-0.0699999999999994	6.06129086537038e-08
-0.0499999999999994	6.56803405303158e-08
-0.0299999999999994	7.11599775499739e-08
-0.00999999999999938	7.70893572804503e-08
0.0100000000000006	8.35101264887284e-08
0.0300000000000006	9.04685779701054e-08
0.0500000000000006	9.80162697873051e-08
0.0700000000000006	1.06210741570526e-07
0.0900000000000006	1.15116345508764e-07
0.110000000000001	1.24805213328146e-07
0.130000000000001	1.35358385081757e-07
0.150000000000001	1.46867131195912e-07
0.170000000000001	1.59434506225806e-07
0.190000000000001	1.73177181554388e-07
0.210000000000001	1.88227615326649e-07
0.230000000000001	2.04736631912964e-07
0.250000000000001	2.22876501022144e-07
0.270000000000001	2.42844629416809e-07
0.290000000000001	2.64868007606644e-07
0.310000000000001	2.89208592059033e-07
0.330000000000001	3.16169853308125e-07
0.350000000000001	3.46104785907655e-07
0.370000000000001	3.79425763080021e-07
0.390000000000001	4.16616735045965e-07
0.410000000000001	4.58248426536789e-07
0.430000000000001	5.04997401864966e-07
0.450000000000001	5.57670158263692e-07
0.470000000000001	6.17233813821772e-07
0.490000000000001	6.8485552536551e-07
0.510000000000001	7.61953579374974e-07
0.530000000000001	8.50264260214377e-07
0.550000000000001	9.51930292173701e-07
0.570000000000001	1.06961915444144e-06
0.590000000000001	1.20668332867766e-06
0.610000000000001	1.36738028825835e-06
0.630000000000001	1.55717899584235e-06
0.650000000000001	1.78319392329854e-06
0.670000000000001	2.05481079022398e-06
0.690000000000001	2.38460689775373e-06
0.710000000000001	2.78973530376588e-06
0.730000000000001	3.29405958238018e-06
0.750000000000001	3.93154138203683e-06
0.770000000000001	4.75179428129948e-06
0.790000000000001	5.82953938373179e-06
0.810000000000001	7.28143059117201e-06
0.830000000000001	9.29760518846169e-06
0.850000000000001	1.2204716599984e-05
0.870000000000001	1.66021091583818e-05
0.890000000000001	2.36867234207246e-05
0.910000000000001	3.61366973594241e-05
0.930000000000001	6.09937405862601e-05
0.950000000000001	0.000122038236041608
0.970000000000001	0.000345984463754698
0.990000000000001	0.00317740476363108
