# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00727896

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.58370151843535e-12
-0.97	5.02533136723218e-11
-0.95	1.39592537996461e-10
-0.93	2.7360137450793e-10
-0.91	4.52279823223808e-10
-0.89	6.7562788416117e-10
-0.87	9.43645557337097e-10
-0.85	1.25633284276866e-09
-0.83	1.61368974047295e-09
-0.81	2.01571625046704e-09
-0.79	2.46241237276799e-09
-0.77	2.9537781073929e-09
-0.75	3.48981345435885e-09
-0.73	4.07051841368289e-09
-0.71	4.69589298538213e-09
-0.69	5.36593716947362e-09
-0.67	6.08065096597446e-09
-0.65	6.84003437490172e-09
-0.63	7.64408739627247e-09
-0.61	8.4928100301038e-09
-0.59	9.38620227641278e-09
-0.57	1.03242641352165e-08
-0.55	1.1306995606532e-08
-0.53	1.23343966903764e-08
-0.51	1.34064673867668e-08
-0.49	1.45232076957202e-08
-0.47	1.56846176172537e-08
-0.45	1.68906971513844e-08
-0.429999999999999	1.81414462981294e-08
-0.409999999999999	1.94368650575058e-08
-0.389999999999999	2.07769534295305e-08
-0.369999999999999	2.21617114142208e-08
-0.349999999999999	2.35911390115937e-08
-0.329999999999999	2.50652362216662e-08
-0.309999999999999	2.65840030444555e-08
-0.289999999999999	2.81474394799786e-08
-0.269999999999999	2.97555455282525e-08
-0.249999999999999	3.14083211892945e-08
-0.229999999999999	3.31057664631215e-08
-0.209999999999999	3.48478813497507e-08
-0.189999999999999	3.6634665849199e-08
-0.169999999999999	3.84661199614836e-08
-0.149999999999999	4.03422436866216e-08
-0.129999999999999	4.226303702463e-08
-0.109999999999999	4.4228499975526e-08
-0.0899999999999994	4.62386325393265e-08
-0.0699999999999994	4.82934347160488e-08
-0.0499999999999994	5.03929065057097e-08
-0.0299999999999994	5.25370479083265e-08
-0.00999999999999938	5.47258589239162e-08
0.0100000000000006	5.69593395524959e-08
0.0300000000000006	5.92374897940827e-08
0.0500000000000006	6.15603096486936e-08
0.0700000000000006	6.39277991163457e-08
0.0900000000000006	6.63399581970561e-08
0.110000000000001	6.87967868908419e-08
0.130000000000001	7.12982851977201e-08
0.150000000000001	7.38444531177078e-08
0.170000000000001	7.64352906508221e-08
0.190000000000001	7.90707977970802e-08
0.210000000000001	8.1750974556499e-08
0.230000000000001	8.44758209290957e-08
0.250000000000001	8.72453369148873e-08
0.270000000000001	9.00595225138908e-08
0.290000000000001	9.29183777261234e-08
0.310000000000001	9.58219025516022e-08
0.330000000000001	9.87700969903442e-08
0.350000000000001	1.01762961042366e-07
0.370000000000001	1.04800494707686e-07
0.390000000000001	1.0788269798632e-07
0.410000000000001	1.11009570878286e-07
0.430000000000001	1.141811133836e-07
0.450000000000001	1.1739732550228e-07
0.470000000000001	1.20658207234343e-07
0.490000000000001	1.23963758579806e-07
0.510000000000001	1.27313979538685e-07
0.530000000000001	1.30708870110999e-07
0.550000000000001	1.34148430296764e-07
0.570000000000001	1.37632660095996e-07
0.590000000000001	1.41161559508715e-07
0.610000000000001	1.44735128534935e-07
0.630000000000001	1.48353367174675e-07
0.650000000000001	1.52016275427951e-07
0.670000000000001	1.55723853294781e-07
0.690000000000001	1.59476100775181e-07
0.710000000000001	1.63273017869169e-07
0.730000000000001	1.67114604576762e-07
0.750000000000001	1.71000860897977e-07
0.770000000000001	1.74931786832831e-07
0.790000000000001	1.7890738238134e-07
0.810000000000001	1.82927647543523e-07
0.830000000000001	1.86992582319396e-07
0.850000000000001	1.91102186708976e-07
0.870000000000001	1.95256460712281e-07
0.890000000000001	1.99455404329327e-07
0.910000000000001	2.03699017560131e-07
0.930000000000001	2.07987300404711e-07
0.950000000000001	2.12320252863084e-07
0.970000000000001	2.16697874935266e-07
0.990000000000001	2.21120166621275e-07
