# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 496585

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.98241608971857e-11
-0.97	2.73895213839479e-10
-0.95	7.76506636455374e-10
-0.93	1.55365950943468e-09
-0.91	2.62236216056204e-09
-0.89	4.00070147997856e-09
-0.87	5.7079199806693e-09
-0.85	7.76449912836004e-09
-0.83	1.01922495187394e-08
-0.81	1.30144085397936e-08
-0.79	1.62557462238258e-08
-0.77	1.99426800683141e-08
-0.75	2.41033996881487e-08
-0.73	2.87680022551292e-08
-0.71	3.39686397852154e-08
-0.69	3.97396794514124e-08
-0.67	4.61178782320654e-08
-0.65	5.31425733527255e-08
-0.63	6.08558901469066e-08
-0.61	6.93029691496254e-08
-0.59	7.85322144506306e-08
-0.57	8.85955655752105e-08
-0.55	9.95487954334776e-08
-0.53	1.11451837188798e-07
-0.51	1.24369143248051e-07
-0.49	1.38370079977061e-07
-0.47	1.53529362201303e-07
-0.45	1.69927532073567e-07
-0.429999999999999	1.87651487486909e-07
-0.409999999999999	2.06795065894874e-07
-0.389999999999999	2.27459690185816e-07
-0.369999999999999	2.49755084160725e-07
-0.349999999999999	2.7380006620407e-07
-0.329999999999999	2.99723430937891e-07
-0.309999999999999	3.27664930038537e-07
-0.289999999999999	3.57776365005791e-07
-0.269999999999999	3.90222806544945e-07
-0.249999999999999	4.25183957400547e-07
-0.229999999999999	4.62855678022368e-07
-0.209999999999999	5.0345169741716e-07
-0.189999999999999	5.47205535025649e-07
-0.169999999999999	5.94372663561518e-07
-0.149999999999999	6.4523294757755e-07
-0.129999999999999	7.00093398229129e-07
-0.109999999999999	7.59291291464691e-07
-0.0899999999999994	8.23197704904035e-07
-0.0699999999999994	8.92221538236002e-07
-0.0499999999999994	9.66814093406716e-07
-0.0299999999999994	1.04747430458646e-06
-0.00999999999999938	1.13475472440432e-06
0.0100000000000006	1.22926839285775e-06
0.0300000000000006	1.33169673943061e-06
0.0500000000000006	1.44279869828568e-06
0.0700000000000006	1.56342125219281e-06
0.0900000000000006	1.69451166471111e-06
0.110000000000001	1.83713171409826e-06
0.130000000000001	1.99247430908286e-06
0.150000000000001	2.16188294936885e-06
0.170000000000001	2.34687459689912e-06
0.190000000000001	2.54916665315926e-06
0.210000000000001	2.77070890058202e-06
0.230000000000001	3.01372147221357e-06
0.250000000000001	3.28074017621624e-06
0.270000000000001	3.57467083786848e-06
0.290000000000001	3.89885475482789e-06
0.310000000000001	4.25714792319591e-06
0.330000000000001	4.65401742558936e-06
0.350000000000001	5.09465933752888e-06
0.370000000000001	5.58514378772688e-06
0.390000000000001	6.13259451731521e-06
0.410000000000001	6.7454125869898e-06
0.430000000000001	7.43355701454847e-06
0.450000000000001	8.20889942845967e-06
0.470000000000001	9.08567579375631e-06
0.490000000000001	1.00810666425891e-05
0.510000000000001	1.12159491316255e-05
0.530000000000001	1.25158813412079e-05
0.550000000000001	1.40124041405814e-05
0.570000000000001	1.57447827820563e-05
0.590000000000001	1.77623657421569e-05
0.610000000000001	2.0127822958863e-05
0.630000000000001	2.29216574693958e-05
0.650000000000001	2.62485941741411e-05
0.670000000000001	3.02467906935288e-05
0.690000000000001	3.51013846600653e-05
0.710000000000001	4.10648687432799e-05
0.730000000000001	4.84885142543542e-05
0.750000000000001	5.78722359086959e-05
0.770000000000001	6.99463444229623e-05
0.790000000000001	8.58107325807633e-05
0.810000000000001	0.000107182542700356
0.830000000000001	0.000136860590117571
0.850000000000001	0.000179653202911905
0.870000000000001	0.00024438270865793
0.890000000000001	0.000348668025040252
0.910000000000001	0.000531931220642767
0.930000000000001	0.000897825875455034
0.950000000000001	0.00179639757140585
0.970000000000001	0.00509286785490501
0.990000000000001	0.0467707910536959
