# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 253550

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.14400550531674e-10
-0.97	1.05061675660038e-09
-0.95	2.97855106999482e-09
-0.93	5.95958098434213e-09
-0.91	1.00589476258043e-08
-0.89	1.53460293065472e-08
-0.87	2.18946371159374e-08
-0.85	2.97833345601465e-08
-0.83	3.90957834669515e-08
-0.81	4.99211186021779e-08
-0.79	6.2354353700405e-08
-0.77	7.64968218986371e-08
-0.75	9.24566538815031e-08
-0.73	1.10349297404582e-07
-0.71	1.30298082263733e-07
-0.69	1.52434835228571e-07
-0.67	1.76900549964193e-07
-0.65	2.03846117534383e-07
-0.63	2.33433123720778e-07
-0.61	2.6583472011577e-07
-0.59	3.01236576764011e-07
-0.57	3.39837925051774e-07
-0.55	3.8185270059062e-07
-0.53	4.27510797030064e-07
-0.51	4.77059443084191e-07
-0.49	5.30764716594049e-07
-0.47	5.88913211199667e-07
-0.45	6.51813873196306e-07
-0.429999999999999	7.19800028438088e-07
-0.409999999999999	7.93231621774644e-07
-0.389999999999999	8.72497694516817e-07
-0.369999999999999	9.58019128889792e-07
-0.349999999999999	1.05025169242142e-06
-0.329999999999999	1.14968941981953e-06
-0.309999999999999	1.25686837522051e-06
-0.289999999999999	1.3723708438683e-06
-0.269999999999999	1.4968300094595e-06
-0.249999999999999	1.6309351817448e-06
-0.229999999999999	1.77543764872745e-06
-0.209999999999999	1.93115723920323e-06
-0.189999999999999	2.09898969475755e-06
-0.169999999999999	2.27991496605224e-06
-0.149999999999999	2.47500656675507e-06
-0.129999999999999	2.68544214034898e-06
-0.109999999999999	2.91251542098576e-06
-0.0899999999999994	3.15764980035551e-06
-0.0699999999999994	3.42241374925471e-06
-0.0499999999999994	3.70853838641607e-06
-0.0299999999999994	4.01793753977933e-06
-0.00999999999999938	4.35273070867705e-06
0.0100000000000006	4.71526941181165e-06
0.0300000000000006	5.10816749844527e-06
0.0500000000000006	5.53433611273693e-06
0.0700000000000006	5.99702413846728e-06
0.0900000000000006	6.49986511961882e-06
0.110000000000001	7.04693185924074e-06
0.130000000000001	7.6428001547349e-06
0.150000000000001	8.29262344504952e-06
0.170000000000001	9.00222054096338e-06
0.190000000000001	9.77817910543901e-06
0.210000000000001	1.06279781754186e-05
0.230000000000001	1.15601338070007e-05
0.250000000000001	1.25843729325112e-05
0.270000000000001	1.37118418071478e-05
0.290000000000001	1.49553570841952e-05
0.310000000000001	1.632970971267e-05
0.330000000000001	1.78520346654722e-05
0.350000000000001	1.95422632080946e-05
0.370000000000001	2.14236793250068e-05
0.390000000000001	2.35236084780147e-05
0.410000000000001	2.58742757083911e-05
0.430000000000001	2.85138821141296e-05
0.450000000000001	3.14879652398445e-05
0.470000000000001	3.48511318192256e-05
0.490000000000001	3.86692834389716e-05
0.510000000000001	4.30225013004909e-05
0.530000000000001	4.80088218203287e-05
0.550000000000001	5.3749230358304e-05
0.570000000000001	6.03943416684403e-05
0.590000000000001	6.81334480003847e-05
0.610000000000001	7.72069404084995e-05
0.630000000000001	8.79236145991416e-05
0.650000000000001	0.000100685177098915
0.670000000000001	0.000116021576465886
0.690000000000001	0.000134642968285453
0.710000000000001	0.000157517870114148
0.730000000000001	0.000185993696764033
0.750000000000001	0.00022198803248994
0.770000000000001	0.000268302219022468
0.790000000000001	0.00032915524769091
0.810000000000001	0.00041113376579657
0.830000000000001	0.000524973517796004
0.850000000000001	0.000689118361703941
0.870000000000001	0.000937409091917106
0.890000000000001	0.00133742851043675
0.910000000000001	0.00204039194785436
0.930000000000001	0.00344389348283731
0.950000000000001	0.00689063274531419
0.970000000000001	0.0195351539830864
0.990000000000001	0.179398199802216
