# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.76438e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.28070958127834e-23
-0.97	2.95263862315043e-22
-0.95	8.20177395319561e-22
-0.93	1.60754769482634e-21
-0.91	2.65737476083537e-21
-0.89	3.96965859334666e-21
-0.87	5.54439919236021e-21
-0.85	7.38159655787602e-21
-0.83	9.48125068989408e-21
-0.81	1.18433615884144e-20
-0.79	1.4467929253437e-20
-0.77	1.73549536849618e-20
-0.75	2.05044348829889e-20
-0.73	2.39163728475183e-20
-0.71	2.75907675785499e-20
-0.69	3.15276190760838e-20
-0.67	3.57269273401199e-20
-0.65	4.01886923706583e-20
-0.63	4.49129141676989e-20
-0.61	4.98995927312418e-20
-0.59	5.5148728061287e-20
-0.57	6.06603201578344e-20
-0.55	6.64343690208841e-20
-0.53	7.2470874650436e-20
-0.51	7.87698370464902e-20
-0.49	8.53312562090467e-20
-0.47	9.21551321381054e-20
-0.45	9.92414648336663e-20
-0.429999999999999	1.0659025429573e-19
-0.409999999999999	1.14201500524295e-19
-0.389999999999999	1.22075203519363e-19
-0.369999999999999	1.30211363280933e-19
-0.349999999999999	1.38609979809005e-19
-0.329999999999999	1.4727105310358e-19
-0.309999999999999	1.56194583164656e-19
-0.289999999999999	1.65380569992235e-19
-0.269999999999999	1.74829013586317e-19
-0.249999999999999	1.845399139469e-19
-0.229999999999999	1.94513271073986e-19
-0.209999999999999	2.04749084967574e-19
-0.189999999999999	2.15247355627664e-19
-0.169999999999999	2.26008083054257e-19
-0.149999999999999	2.37031267247352e-19
-0.129999999999999	2.48316908206949e-19
-0.109999999999999	2.59865005933048e-19
-0.0899999999999994	2.7167556042565e-19
-0.0699999999999994	2.83748571684754e-19
-0.0499999999999994	2.9608403971036e-19
-0.0299999999999994	3.08681964502468e-19
-0.00999999999999938	3.21542346061079e-19
0.0100000000000006	3.34665184386192e-19
0.0300000000000006	3.48050479477807e-19
0.0500000000000006	3.61698231335924e-19
0.0700000000000006	3.75608439960544e-19
0.0900000000000006	3.89781105351666e-19
0.110000000000001	4.0421622750929e-19
0.130000000000001	4.18913806433416e-19
0.150000000000001	4.33873842124045e-19
0.170000000000001	4.49096334581176e-19
0.190000000000001	4.64581283804809e-19
0.210000000000001	4.80328689794945e-19
0.230000000000001	4.96338552551583e-19
0.250000000000001	5.12610872074722e-19
0.270000000000001	5.29145648364365e-19
0.290000000000001	5.45942881420509e-19
0.310000000000001	5.63002571243156e-19
0.330000000000001	5.80324717832305e-19
0.350000000000001	5.97909321187956e-19
0.370000000000001	6.1575638131011e-19
0.390000000000001	6.33865898198766e-19
0.410000000000001	6.52237871853924e-19
0.430000000000001	6.70872302275584e-19
0.450000000000001	6.89769189463747e-19
0.470000000000001	7.08928533418411e-19
0.490000000000001	7.28350334139579e-19
0.510000000000001	7.48034591627248e-19
0.530000000000001	7.67981305881419e-19
0.550000000000001	7.88190476902093e-19
0.570000000000001	8.0866210468927e-19
0.590000000000001	8.29396189242948e-19
0.610000000000001	8.50392730563129e-19
0.630000000000001	8.71651728649811e-19
0.650000000000001	8.93173183502997e-19
0.670000000000001	9.14957095122684e-19
0.690000000000001	9.37003463508874e-19
0.710000000000001	9.59312288661565e-19
0.730000000000001	9.8188357058076e-19
0.750000000000001	1.00471730926646e-18
0.770000000000001	1.02781350471866e-18
0.790000000000001	1.05117215693736e-18
0.810000000000001	1.07479326592256e-18
0.830000000000001	1.09867683167426e-18
0.850000000000001	1.12282285419247e-18
0.870000000000001	1.14723133347718e-18
0.890000000000001	1.17190226952839e-18
0.910000000000001	1.19683566234611e-18
0.930000000000001	1.22203151193033e-18
0.950000000000001	1.24748981828105e-18
0.970000000000001	1.27321058139827e-18
0.990000000000001	1.29919380128199e-18
