# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.18263e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.47394513438919e-21
-0.97	1.32655062095027e-20
-0.95	3.684862835973e-20
-0.93	7.22233115850707e-20
-0.91	1.19389555885525e-19
-0.89	1.78347361261093e-19
-0.87	2.49096727711775e-19
-0.85	3.3163765523757e-19
-0.83	4.25970143838479e-19
-0.81	5.32094193514501e-19
-0.79	6.50009804265637e-19
-0.77	7.79716976091887e-19
-0.75	9.2121570899325e-19
-0.73	1.07450600296973e-18
-0.71	1.23958785802132e-18
-0.69	1.41646127414802e-18
-0.67	1.60512625134984e-18
-0.65	1.80558278962677e-18
-0.63	2.01783088897882e-18
-0.61	2.24187054940597e-18
-0.59	2.47770177090825e-18
-0.57	2.72532455348563e-18
-0.55	2.98473889713813e-18
-0.53	3.25594480186574e-18
-0.51	3.53894226766847e-18
-0.49	3.83373129454631e-18
-0.47	4.14031188249926e-18
-0.45	4.45868403152733e-18
-0.429999999999999	4.78884774163051e-18
-0.409999999999999	5.13080301280881e-18
-0.389999999999999	5.48454984506222e-18
-0.369999999999999	5.85008823839074e-18
-0.349999999999999	6.22741819279437e-18
-0.329999999999999	6.61653970827312e-18
-0.309999999999999	7.01745278482698e-18
-0.289999999999999	7.43015742245596e-18
-0.269999999999999	7.85465362116005e-18
-0.249999999999999	8.29094138093925e-18
-0.229999999999999	8.73902070179357e-18
-0.209999999999999	9.198891583723e-18
-0.189999999999999	9.67055402672754e-18
-0.169999999999999	1.01540080308072e-17
-0.149999999999999	1.0649253595962e-17
-0.129999999999999	1.11562907221919e-17
-0.109999999999999	1.16751194094969e-17
-0.0899999999999994	1.2205739657877e-17
-0.0699999999999994	1.27481514673322e-17
-0.0499999999999994	1.33023548378625e-17
-0.0299999999999994	1.3868349769468e-17
-0.00999999999999938	1.44461362621485e-17
0.0100000000000006	1.50357143159042e-17
0.0300000000000006	1.5637083930735e-17
0.0500000000000006	1.62502451066409e-17
0.0700000000000006	1.68751978436219e-17
0.0900000000000006	1.75119421416781e-17
0.110000000000001	1.81604780008093e-17
0.130000000000001	1.88208054210157e-17
0.150000000000001	1.94929244022972e-17
0.170000000000001	2.01768349446538e-17
0.190000000000001	2.08725370480855e-17
0.210000000000001	2.15800307125923e-17
0.230000000000001	2.22993159381742e-17
0.250000000000001	2.30303927248312e-17
0.270000000000001	2.37732610725634e-17
0.290000000000001	2.45279209813707e-17
0.310000000000001	2.5294372451253e-17
0.330000000000001	2.60726154822105e-17
0.350000000000001	2.68626500742432e-17
0.370000000000001	2.76644762273509e-17
0.390000000000001	2.84780939415337e-17
0.410000000000001	2.93035032167917e-17
0.430000000000001	3.01407040531247e-17
0.450000000000001	3.09896964505329e-17
0.470000000000001	3.18504804090162e-17
0.490000000000001	3.27230559285746e-17
0.510000000000001	3.36074230092081e-17
0.530000000000001	3.45035816509168e-17
0.550000000000001	3.54115318537005e-17
0.570000000000001	3.63312736175594e-17
0.590000000000001	3.72628069424934e-17
0.610000000000001	3.82061318285024e-17
0.630000000000001	3.91612482755866e-17
0.650000000000001	4.0128156283746e-17
0.670000000000001	4.11068558529804e-17
0.690000000000001	4.20973469832899e-17
0.710000000000001	4.30996296746746e-17
0.730000000000001	4.41137039271343e-17
0.750000000000001	4.51395697406692e-17
0.770000000000001	4.61772271152792e-17
0.790000000000001	4.72266760509643e-17
0.810000000000001	4.82879165477246e-17
0.830000000000001	4.93609486055599e-17
0.850000000000001	5.04457722244704e-17
0.870000000000001	5.15423874044559e-17
0.890000000000001	5.26507941455166e-17
0.910000000000001	5.37709924476524e-17
0.930000000000001	5.49029823108633e-17
0.950000000000001	5.60467637351493e-17
0.970000000000001	5.72023367205105e-17
0.990000000000001	5.83697012669467e-17
