# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.57317e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.97783174793711e-27
-0.97	6.28004857314343e-26
-0.95	1.74445793698429e-25
-0.93	3.41913755648921e-25
-0.91	5.6520437158291e-25
-0.89	8.44317641500396e-25
-0.87	1.17925356540138e-24
-0.85	1.57001214328586e-24
-0.83	2.01659337515384e-24
-0.81	2.51899726100531e-24
-0.79	3.07722380084028e-24
-0.77	3.69127299465876e-24
-0.75	4.36114484246072e-24
-0.73	5.08683934424619e-24
-0.71	5.86835650001515e-24
-0.69	6.70569630976761e-24
-0.67	7.59885877350356e-24
-0.65	8.54784389122301e-24
-0.63	9.55265166292597e-24
-0.61	1.06132820886124e-23
-0.59	1.17297351682824e-23
-0.57	1.29020109019358e-23
-0.55	1.41301092895727e-23
-0.53	1.54140303311932e-23
-0.51	1.67537740267971e-23
-0.49	1.81493403763845e-23
-0.47	1.96007293799555e-23
-0.45	2.11079410375099e-23
-0.429999999999999	2.26709753490478e-23
-0.409999999999999	2.42898323145692e-23
-0.389999999999999	2.59645119340741e-23
-0.369999999999999	2.76950142075626e-23
-0.349999999999999	2.94813391350345e-23
-0.329999999999999	3.13234867164899e-23
-0.309999999999999	3.32214569519288e-23
-0.289999999999999	3.51752498413512e-23
-0.269999999999999	3.71848653847571e-23
-0.249999999999999	3.92503035821465e-23
-0.229999999999999	4.13715644335194e-23
-0.209999999999999	4.35486479388758e-23
-0.189999999999999	4.57815540982156e-23
-0.169999999999999	4.8070282911539e-23
-0.149999999999999	5.04148343788459e-23
-0.129999999999999	5.28152085001363e-23
-0.109999999999999	5.52714052754102e-23
-0.0899999999999994	5.77834247046675e-23
-0.0699999999999994	6.03512667879084e-23
-0.0499999999999994	6.29749315251328e-23
-0.0299999999999994	6.56544189163406e-23
-0.00999999999999938	6.8389728961532e-23
0.0100000000000006	7.11808616607068e-23
0.0300000000000006	7.40278170138652e-23
0.0500000000000006	7.69305950210071e-23
0.0700000000000006	7.98891956821324e-23
0.0900000000000006	8.29036189972413e-23
0.110000000000001	8.59738649663336e-23
0.130000000000001	8.90999335894094e-23
0.150000000000001	9.22818248664688e-23
0.170000000000001	9.55195387975116e-23
0.190000000000001	9.88130753825379e-23
0.210000000000001	1.02162434621548e-22
0.230000000000001	1.05567616514541e-22
0.250000000000001	1.09028621061518e-22
0.270000000000001	1.12545448262478e-22
0.290000000000001	1.16118098117422e-22
0.310000000000001	1.19746570626349e-22
0.330000000000001	1.2343086578926e-22
0.350000000000001	1.27170983606155e-22
0.370000000000001	1.30966924077032e-22
0.390000000000001	1.34818687201894e-22
0.410000000000001	1.38726272980738e-22
0.430000000000001	1.42689681413567e-22
0.450000000000001	1.46708912500379e-22
0.470000000000001	1.50783966241174e-22
0.490000000000001	1.54914842635953e-22
0.510000000000001	1.59101541684715e-22
0.530000000000001	1.63344063387461e-22
0.550000000000001	1.6764240774419e-22
0.570000000000001	1.71996574754903e-22
0.590000000000001	1.76406564419599e-22
0.610000000000001	1.80872376738279e-22
0.630000000000001	1.85394011710942e-22
0.650000000000001	1.89971469337589e-22
0.670000000000001	1.94604749618219e-22
0.690000000000001	1.99293852552833e-22
0.710000000000001	2.0403877814143e-22
0.730000000000001	2.08839526384011e-22
0.750000000000001	2.13696097280575e-22
0.770000000000001	2.18608490831123e-22
0.790000000000001	2.23576707035654e-22
0.810000000000001	2.28600745894169e-22
0.830000000000001	2.33680607406667e-22
0.850000000000001	2.38816291573149e-22
0.870000000000001	2.44007798393614e-22
0.890000000000001	2.49255127868063e-22
0.910000000000001	2.54558279996495e-22
0.930000000000001	2.59917254778911e-22
0.950000000000001	2.6533205221531e-22
0.970000000000001	2.70802672305693e-22
0.990000000000001	2.76329115050059e-22
