# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.390019

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.60302115357989e-08
-0.97	1.44271956606389e-07
-0.95	4.00755581640604e-07
-0.93	7.85481227396539e-07
-0.91	1.29844903463244e-06
-0.89	1.93965914410673e-06
-0.87	2.70911169657795e-06
-0.85	3.60680683280481e-06
-0.83	4.63274469354619e-06
-0.81	5.78692541956111e-06
-0.79	7.06934915160876e-06
-0.77	8.48001603044845e-06
-0.75	1.00189261968397e-05
-0.73	1.16860797915421e-05
-0.71	1.34814769553154e-05
-0.69	1.54051178289197e-05
-0.67	1.7457002553115e-05
-0.65	1.96371312686616e-05
-0.63	2.19455041163199e-05
-0.61	2.43821212368505e-05
-0.59	2.6946982771014e-05
-0.57	2.96400888595714e-05
-0.55	3.24614396432837e-05
-0.53	3.54110352629121e-05
-0.51	3.84888758592178e-05
-0.49	4.16949615729625e-05
-0.47	4.50292925449078e-05
-0.45	4.84918689158154e-05
-0.429999999999999	5.20826908264473e-05
-0.409999999999999	5.58017584175657e-05
-0.389999999999999	5.96490718299327e-05
-0.369999999999999	6.36246312043109e-05
-0.349999999999999	6.77284366814627e-05
-0.329999999999999	7.19604884021511e-05
-0.309999999999999	7.63207865071386e-05
-0.289999999999999	8.08093311371886e-05
-0.269999999999999	8.54261224330641e-05
-0.249999999999999	9.01711605355284e-05
-0.229999999999999	9.50444455853452e-05
-0.209999999999999	0.000100045977723278
-0.189999999999999	0.000105175757090091
-0.169999999999999	0.000110433783826547
-0.149999999999999	0.000115820058073412
-0.129999999999999	0.000121334579971448
-0.109999999999999	0.000126977349661421
-0.0899999999999994	0.000132748367284096
-0.0699999999999994	0.000138647632980236
-0.0499999999999994	0.000144675146890608
-0.0299999999999994	0.000150830909155975
-0.00999999999999938	0.000157114919917103
0.0100000000000006	0.000163527179314758
0.0300000000000006	0.000170067687489705
0.0500000000000006	0.000176736444582709
0.0700000000000006	0.000183533450734537
0.0900000000000006	0.000190458706085954
0.110000000000001	0.000197512210777727
0.130000000000001	0.000204693964950622
0.150000000000001	0.000212003968745405
0.170000000000001	0.000219442222302843
0.190000000000001	0.000227008725763702
0.210000000000001	0.00023470347926875
0.230000000000001	0.000242526482958754
0.250000000000001	0.00025047773697448
0.270000000000001	0.000258557241456697
0.290000000000001	0.000266764996546171
0.310000000000001	0.00027510100238367
0.330000000000001	0.000283565259109963
0.350000000000001	0.000292157766865816
0.370000000000001	0.000300878525791999
0.390000000000001	0.00030972753602928
0.410000000000001	0.000318704797718427
0.430000000000001	0.000327810311000208
0.450000000000001	0.000337044076015393
0.470000000000001	0.000346406092904749
0.490000000000001	0.000355896361809048
0.510000000000001	0.000365514882869056
0.530000000000001	0.000375261656225545
0.550000000000001	0.000385136682019283
0.570000000000001	0.00039513996039104
0.590000000000001	0.000405271491481587
0.610000000000001	0.000415531275431692
0.630000000000001	0.000425919312382126
0.650000000000001	0.00043643560247366
0.670000000000001	0.000447080145847064
0.690000000000001	0.000457852942643108
0.710000000000001	0.000468753993002563
0.730000000000001	0.0004797832970662
0.750000000000001	0.000490940854974791
0.770000000000001	0.000502226666869106
0.790000000000001	0.000513640732889917
0.810000000000001	0.000525183053177995
0.830000000000001	0.000536853627874112
0.850000000000001	0.000548652457119041
0.870000000000001	0.000560579541053551
0.890000000000001	0.000572634879818418
0.910000000000001	0.000584818473554411
0.930000000000001	0.000597130322402304
0.950000000000001	0.00060957042650287
0.970000000000001	0.00062213878599688
0.990000000000001	0.00063483540102511
