# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 182916

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.1981222831343e-10
-0.97	2.0186826788616e-09
-0.95	5.72306638021579e-09
-0.93	1.14508956481914e-08
-0.91	1.93275264819189e-08
-0.89	2.94862641764759e-08
-0.87	4.20689312793685e-08
-0.85	5.72264817542296e-08
-0.83	7.5119665611132e-08
-0.81	9.59197487041749e-08
-0.79	1.19809292889228e-07
-0.77	1.46983002284402e-07
-0.75	1.77648641990399e-07
-0.73	2.1202803631584e-07
-0.71	2.50358154323677e-07
-0.69	2.92892291379995e-07
-0.67	3.39901356358581e-07
-0.65	3.91675275248304e-07
-0.63	4.48524523142334e-07
-0.61	5.10781797978063e-07
-0.59	5.78803850966568e-07
-0.57	6.52973490426536e-07
-0.55	7.33701777749759e-07
-0.53	8.21430436508361e-07
-0.51	9.16634498308384e-07
-0.49	1.01982521194731e-06
-0.47	1.1315532457995e-06
-0.45	1.25241221719787e-06
-0.429999999999999	1.38304258697728e-06
-0.409999999999999	1.52413596238406e-06
-0.389999999999999	1.67643985734059e-06
-0.369999999999999	1.84076296570592e-06
-0.349999999999999	2.01798101083942e-06
-0.329999999999999	2.20904324362392e-06
-0.309999999999999	2.41497967134362e-06
-0.289999999999999	2.63690911168018e-06
-0.269999999999999	2.8760481798793e-06
-0.249999999999999	3.13372133319356e-06
-0.229999999999999	3.41137211544102e-06
-0.209999999999999	3.71057576643125e-06
-0.189999999999999	4.03305338670211e-06
-0.169999999999999	4.38068787820884e-06
-0.149999999999999	4.75554191719378e-06
-0.129999999999999	5.15987825751219e-06
-0.109999999999999	5.5961827125087e-06
-0.0899999999999994	6.0671902227311e-06
-0.0699999999999994	6.57591448730629e-06
-0.0499999999999994	7.12568172111664e-06
-0.0299999999999994	7.72016920101137e-06
-0.00999999999999938	8.36344938590542e-06
0.0100000000000006	9.06004054241742e-06
0.0300000000000006	9.81496498551885e-06
0.0500000000000006	1.06338162598498e-05
0.0700000000000006	1.15228368511801e-05
0.0900000000000006	1.24890083407315e-05
0.110000000000001	1.35401563127336e-05
0.130000000000001	1.46850728169134e-05
0.150000000000001	1.59336597973762e-05
0.170000000000001	1.72970976596381e-05
0.190000000000001	1.87880441002035e-05
0.210000000000001	2.04208695228062e-05
0.230000000000001	2.22119368844403e-05
0.250000000000001	2.4179935748364e-05
0.270000000000001	2.634628279829e-05
0.290000000000001	2.87356042600675e-05
0.310000000000001	3.1376319817557e-05
0.330000000000001	3.43013530166999e-05
0.350000000000001	3.75490002648321e-05
0.370000000000001	4.11639999608318e-05
0.390000000000001	4.51988558907943e-05
0.410000000000001	4.97154860044756e-05
0.430000000000001	5.47872907823592e-05
0.450000000000001	6.05017671184852e-05
0.470000000000001	6.69638376492789e-05
0.490000000000001	7.43001271919207e-05
0.510000000000001	8.26645055866705e-05
0.530000000000001	9.22453422147379e-05
0.550000000000001	0.00010327510105104
0.570000000000001	0.000116043176619277
0.590000000000001	0.000130913279196417
0.610000000000001	0.000148347301362381
0.630000000000001	0.000168938569792158
0.650000000000001	0.000193458931875326
0.670000000000001	0.000222926641764454
0.690000000000001	0.000258706206862573
0.710000000000001	0.000302658556110246
0.730000000000001	0.000357372638532532
0.750000000000001	0.000426532936741703
0.770000000000001	0.000515521999851217
0.790000000000001	0.000632446271590004
0.810000000000001	0.000789961445365553
0.830000000000001	0.0010086953470485
0.850000000000001	0.00132408626673008
0.870000000000001	0.00180115632881901
0.890000000000001	0.0025697598217983
0.910000000000001	0.00392044297060608
0.930000000000001	0.00661714411912783
0.950000000000001	0.013239720118985
0.970000000000001	0.0375347719220881
0.990000000000001	0.344684085265024
