# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.07809e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.55105662925235e-21
-0.97	4.09595096632704e-20
-0.95	1.13776415731307e-19
-0.93	2.23001774833361e-19
-0.91	3.68635586969433e-19
-0.89	5.50677852139523e-19
-0.87	7.69128570343631e-19
-0.85	1.02398774158176e-18
-0.83	1.3152553658539e-18
-0.81	1.64293144316007e-18
-0.79	2.00701597350024e-18
-0.77	2.40750895687444e-18
-0.75	2.84441039328266e-18
-0.73	3.31772028272489e-18
-0.71	3.82743862520115e-18
-0.69	4.37356542071142e-18
-0.67	4.95610066925571e-18
-0.65	5.57504437083401e-18
-0.63	6.23039652544634e-18
-0.61	6.92215713309268e-18
-0.59	7.65032619377304e-18
-0.57	8.41490370748742e-18
-0.55	9.21588967423582e-18
-0.53	1.00532840940182e-17
-0.51	1.09270869668347e-17
-0.49	1.18372982926851e-17
-0.47	1.27839180715696e-17
-0.45	1.37669463034881e-17
-0.429999999999999	1.47863829884406e-17
-0.409999999999999	1.58422281264271e-17
-0.389999999999999	1.69344817174476e-17
-0.369999999999999	1.80631437615022e-17
-0.349999999999999	1.92282142585908e-17
-0.329999999999999	2.04296932087134e-17
-0.309999999999999	2.166758061187e-17
-0.289999999999999	2.29418764680606e-17
-0.269999999999999	2.42525807772853e-17
-0.249999999999999	2.55996935395439e-17
-0.229999999999999	2.69832147548366e-17
-0.209999999999999	2.84031444231633e-17
-0.189999999999999	2.9859482544524e-17
-0.169999999999999	3.13522291189188e-17
-0.149999999999999	3.28813841463475e-17
-0.129999999999999	3.44469476268103e-17
-0.109999999999999	3.60489195603071e-17
-0.0899999999999994	3.76872999468379e-17
-0.0699999999999994	3.93620887864027e-17
-0.0499999999999994	4.10732860790016e-17
-0.0299999999999994	4.28208918246344e-17
-0.00999999999999938	4.46049060233013e-17
0.0100000000000006	4.64253286750022e-17
0.0300000000000006	4.82821597797371e-17
0.0500000000000006	5.01753993375061e-17
0.0700000000000006	5.2105047348309e-17
0.0900000000000006	5.4071103812146e-17
0.110000000000001	5.6073568729017e-17
0.130000000000001	5.8112442098922e-17
0.150000000000001	6.0187723921861e-17
0.170000000000001	6.2299414197834e-17
0.190000000000001	6.44475129268411e-17
0.210000000000001	6.66320201088822e-17
0.230000000000001	6.88529357439573e-17
0.250000000000001	7.11102598320664e-17
0.270000000000001	7.34039923732095e-17
0.290000000000001	7.57341333673867e-17
0.310000000000001	7.81006828145979e-17
0.330000000000001	8.0503640714843e-17
0.350000000000001	8.29430070681222e-17
0.370000000000001	8.54187818744354e-17
0.390000000000001	8.79309651337827e-17
0.410000000000001	9.0479556846164e-17
0.430000000000001	9.30645570115793e-17
0.450000000000001	9.56859656300286e-17
0.470000000000001	9.83437827015119e-17
0.490000000000001	1.01038008226029e-16
0.510000000000001	1.03768642203581e-16
0.530000000000001	1.06535684634166e-16
0.550000000000001	1.09339135517785e-16
0.570000000000001	1.12178994854439e-16
0.590000000000001	1.15055262644126e-16
0.610000000000001	1.17967938886848e-16
0.630000000000001	1.20917023582603e-16
0.650000000000001	1.23902516731392e-16
0.670000000000001	1.26924418333216e-16
0.690000000000001	1.29982728388074e-16
0.710000000000001	1.33077446895965e-16
0.730000000000001	1.36208573856891e-16
0.750000000000001	1.3937610927085e-16
0.770000000000001	1.42580053137844e-16
0.790000000000001	1.45820405457871e-16
0.810000000000001	1.49097166230933e-16
0.830000000000001	1.52410335457029e-16
0.850000000000001	1.55759913136158e-16
0.870000000000001	1.59145899268322e-16
0.890000000000001	1.6256829385352e-16
0.910000000000001	1.66027096891751e-16
0.930000000000001	1.69522308383017e-16
0.950000000000001	1.73053928327317e-16
0.970000000000001	1.76621956724651e-16
0.990000000000001	1.80226393575018e-16
