# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 503620

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.89967611370143e-11
-0.97	2.66296648539597e-10
-0.95	7.54964323626455e-10
-0.93	1.51055695552562e-09
-0.91	2.54961101680889e-09
-0.89	3.88971162028287e-09
-0.87	5.54956744161848e-09
-0.85	7.54909173745999e-09
-0.83	9.90949002089683e-09
-0.81	1.26533550143915e-08
-0.79	1.58047695651893e-08
-0.77	1.93894182807473e-08
-0.75	2.34347087227951e-08
-0.73	2.79699030893886e-08
-0.71	3.30262614160302e-08
-0.69	3.86371974410582e-08
-0.67	4.48384484087446e-08
-0.65	5.16682602278093e-08
-0.63	5.91675895655797e-08
-0.61	6.73803246413666e-08
-0.59	7.63535266897305e-08
-0.57	8.61376942986095e-08
-0.55	9.67870530927172e-08
-0.53	1.08359873533794e-07
-0.51	1.20918819951547e-07
-0.49	1.34531334308647e-07
-0.47	1.49270058647261e-07
-0.45	1.65213300671682e-07
-0.429999999999999	1.82445547501739e-07
-0.409999999999999	2.01058033296325e-07
-0.389999999999999	2.21149367209491e-07
-0.369999999999999	2.42826229019065e-07
-0.349999999999999	2.66204140779002e-07
-0.329999999999999	2.91408324014104e-07
-0.309999999999999	3.18574653326364e-07
-0.289999999999999	3.47850718847835e-07
-0.269999999999999	3.79397011793883e-07
-0.249999999999999	4.13388249488396e-07
-0.229999999999999	4.50014858703819e-07
-0.209999999999999	4.89484639049446e-07
-0.189999999999999	5.32024631530559e-07
-0.169999999999999	5.77883221384659e-07
-0.149999999999999	6.27332508995454e-07
-0.129999999999999	6.80670988232077e-07
-0.109999999999999	7.38226578132858e-07
-0.0899999999999994	8.00360061661461e-07
-0.0699999999999994	8.67468994568301e-07
-0.0499999999999994	9.3999215851251e-07
-0.0299999999999994	1.01841464593596e-06
-0.00999999999999938	1.10327368022427e-06
0.0100000000000006	1.19516529405498e-06
0.0300000000000006	1.29475201229043e-06
0.0500000000000006	1.40277171429114e-06
0.0700000000000006	1.52004788532814e-06
0.0900000000000006	1.64750150941272e-06
0.110000000000001	1.78616490832026e-06
0.130000000000001	1.93719789639799e-06
0.150000000000001	2.10190670118465e-06
0.170000000000001	2.28176620016607e-06
0.190000000000001	2.47844614965862e-06
0.210000000000001	2.69384224007652e-06
0.230000000000001	2.93011301222123e-06
0.250000000000001	3.18972392436529e-06
0.270000000000001	3.47550018666454e-06
0.290000000000001	3.79069040052295e-06
0.310000000000001	4.13904358672131e-06
0.330000000000001	4.52490289943453e-06
0.350000000000001	4.95332026159203e-06
0.370000000000001	5.43019740081841e-06
0.390000000000001	5.96246042722417e-06
0.410000000000001	6.55827733433631e-06
0.430000000000001	7.22733085102601e-06
0.450000000000001	7.98116325607173e-06
0.470000000000001	8.8336155720107e-06
0.490000000000001	9.80139169859953e-06
0.510000000000001	1.09047896062011e-05
0.530000000000001	1.21686583279455e-05
0.550000000000001	1.36236637078614e-05
0.570000000000001	1.53079816787285e-05
0.590000000000001	1.72695916628986e-05
0.610000000000001	1.95694249725e-05
0.630000000000001	2.22857512827849e-05
0.650000000000001	2.55203901553148e-05
0.670000000000001	2.94076663620039e-05
0.690000000000001	3.41275813404888e-05
0.710000000000001	3.99256229636139e-05
0.730000000000001	4.71433173727341e-05
0.750000000000001	5.6266710364115e-05
0.770000000000001	6.80058519598792e-05
0.790000000000001	8.34301210968732e-05
0.810000000000001	0.000104209022167537
0.830000000000001	0.000133063724214082
0.850000000000001	0.000174669160026385
0.870000000000001	0.000237602903360897
0.890000000000001	0.000338995078444234
0.910000000000001	0.000517174086181307
0.930000000000001	0.000872917896488548
0.950000000000001	0.0017465609598281
0.970000000000001	0.00495157906800925
0.990000000000001	0.0454732646324443
