# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00197666

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.11763154093452e-13
-0.97	3.70586838687597e-12
-0.95	1.029407885253e-11
-0.93	2.01763945511484e-11
-0.91	3.3352815482824e-11
-0.89	4.98233416476498e-11
-0.87	6.95879730457185e-11
-0.85	9.26467096771231e-11
-0.83	1.18999551541956e-10
-0.81	1.48646498640312e-10
-0.79	1.81587550972281e-10
-0.77	2.17822708537958e-10
-0.75	2.57351971337435e-10
-0.73	3.00175339370805e-10
-0.71	3.46292812638161e-10
-0.69	3.95704391139596e-10
-0.67	4.48410074875202e-10
-0.65	5.04409863845074e-10
-0.63	5.63703758049302e-10
-0.61	6.26291757487981e-10
-0.59	6.92173862161203e-10
-0.57	7.61350072069061e-10
-0.55	8.33820387211648e-10
-0.53	9.09584807589057e-10
-0.51	9.88643333201381e-10
-0.49	1.07099596404871e-09
-0.47	1.15664270013114e-09
-0.45	1.24558354144877e-09
-0.429999999999999	1.33781848800168e-09
-0.409999999999999	1.43334753978997e-09
-0.389999999999999	1.53217069681373e-09
-0.369999999999999	1.63428795907306e-09
-0.349999999999999	1.73969932656804e-09
-0.329999999999999	1.84840479929878e-09
-0.309999999999999	1.96040437726536e-09
-0.289999999999999	2.07569806046787e-09
-0.269999999999999	2.19428584890641e-09
-0.249999999999999	2.31616774258108e-09
-0.229999999999999	2.44134374149196e-09
-0.209999999999999	2.56981384563915e-09
-0.189999999999999	2.70157805502274e-09
-0.169999999999999	2.83663636964282e-09
-0.149999999999999	2.97498878949949e-09
-0.129999999999999	3.11663531459284e-09
-0.109999999999999	3.26157594492296e-09
-0.0899999999999994	3.40981068048994e-09
-0.0699999999999994	3.56133952129388e-09
-0.0499999999999994	3.71616246733488e-09
-0.0299999999999994	3.87427951861301e-09
-0.00999999999999938	4.03569067512839e-09
0.0100000000000006	4.20039593688109e-09
0.0300000000000006	4.36839530387121e-09
0.0500000000000006	4.53968877609885e-09
0.0700000000000006	4.7142763535641e-09
0.0900000000000006	4.89215803626705e-09
0.110000000000001	5.07333382420779e-09
0.130000000000001	5.25780371738642e-09
0.150000000000001	5.44556771580303e-09
0.170000000000001	5.63662581945771e-09
0.190000000000001	5.83097802835055e-09
0.210000000000001	6.02862434248166e-09
0.230000000000001	6.22956476185112e-09
0.250000000000001	6.43379928645901e-09
0.270000000000001	6.64132791630545e-09
0.290000000000001	6.85215065139051e-09
0.310000000000001	7.0662674917143e-09
0.330000000000001	7.28367843727691e-09
0.350000000000001	7.50438348807842e-09
0.370000000000001	7.72838264411892e-09
0.390000000000001	7.95567590539853e-09
0.410000000000001	8.18626327191732e-09
0.430000000000001	8.4201447436754e-09
0.450000000000001	8.65732032067284e-09
0.470000000000001	8.89779000290975e-09
0.490000000000001	9.14155379038622e-09
0.510000000000001	9.38861168310234e-09
0.530000000000001	9.6389636810582e-09
0.550000000000001	9.8926097842539e-09
0.570000000000001	1.01495499926895e-08
0.590000000000001	1.04097843063652e-08
0.610000000000001	1.06733127252809e-08
0.630000000000001	1.09401352494369e-08
0.650000000000001	1.12102518788332e-08
0.670000000000001	1.14836626134699e-08
0.690000000000001	1.1760367453347e-08
0.710000000000001	1.20403663984648e-08
0.730000000000001	1.23236594488232e-08
0.750000000000001	1.26102466044224e-08
0.770000000000001	1.29001278652624e-08
0.790000000000001	1.31933032313434e-08
0.810000000000001	1.34897727026654e-08
0.830000000000001	1.37895362792286e-08
0.850000000000001	1.4092593961033e-08
0.870000000000001	1.43989457480787e-08
0.890000000000001	1.47085916403658e-08
0.910000000000001	1.50215316378945e-08
0.930000000000001	1.53377657406647e-08
0.950000000000001	1.56572939486767e-08
0.970000000000001	1.59801162619304e-08
0.990000000000001	1.6306232680426e-08
