# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 151691

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.19621152428678e-10
-0.97	2.93529476349631e-09
-0.95	8.32170747460625e-09
-0.93	1.66503404551617e-08
-0.91	2.81034693861187e-08
-0.89	4.28749287343645e-08
-0.87	6.11709375977523e-08
-0.85	8.32109927383768e-08
-0.83	1.09228834997523e-07
-0.81	1.39473495927348e-07
-0.79	1.74210432190074e-07
-0.77	2.1372275607476e-07
-0.75	2.58312571375349e-07
-0.73	3.08302424874017e-07
-0.71	3.64036884794933e-07
-0.69	4.25884258851601e-07
-0.67	4.94238465924417e-07
-0.65	5.69521076995302e-07
-0.63	6.52183542757698e-07
-0.61	7.42709627341089e-07
-0.59	8.41618069872078e-07
-0.57	9.49465498176559e-07
-0.55	1.06684962185338e-06
-0.53	1.19441273526965e-06
-0.51	1.33284556480022e-06
-0.49	1.4828914989278e-06
-0.47	1.64535124471515e-06
-0.45	1.82108795975034e-06
-0.429999999999999	2.01103291506043e-06
-0.409999999999999	2.2161917518154e-06
-0.389999999999999	2.43765140305505e-06
-0.369999999999999	2.67658776134494e-06
-0.349999999999999	2.93427418441304e-06
-0.329999999999999	3.21209094368782e-06
-0.309999999999999	3.51153573554507e-06
-0.289999999999999	3.83423539232883e-06
-0.269999999999999	4.18195895026114e-06
-0.249999999999999	4.55663225469812e-06
-0.229999999999999	4.9603543104301e-06
-0.209999999999999	5.39541561658507e-06
-0.189999999999999	5.86431876305188e-06
-0.169999999999999	6.36980160925005e-06
-0.149999999999999	6.91486341781799e-06
-0.129999999999999	7.50279437693114e-06
-0.109999999999999	8.13720901740098e-06
-0.0899999999999994	8.8220841167754e-06
-0.0699999999999994	9.56180178522769e-06
-0.0499999999999994	1.03611985506181e-05
-0.0299999999999994	1.12256214071127e-05
-0.00999999999999938	1.21609919685835e-05
0.0100000000000006	1.31738800814702e-05
0.0300000000000006	1.42715885103444e-05
0.0500000000000006	1.54622506237614e-05
0.0700000000000006	1.6754943391602e-05
0.0900000000000006	1.8159818475109e-05
0.110000000000001	1.96882547690476e-05
0.130000000000001	2.13530364698303e-05
0.150000000000001	2.31685616300797e-05
0.170000000000001	2.5151087265628e-05
0.190000000000001	2.73190184661329e-05
0.210000000000001	2.96932507049723e-05
0.230000000000001	3.22975767528052e-05
0.250000000000001	3.51591724114243e-05
0.270000000000001	3.83091788862776e-05
0.290000000000001	4.17834042575373e-05
0.310000000000001	4.56231725299748e-05
0.330000000000001	4.98763566044488e-05
0.350000000000001	5.4598641856616e-05
0.370000000000001	5.98550807181379e-05
0.390000000000001	6.57220169755162e-05
0.410000000000001	7.22894831924304e-05
0.430000000000001	7.96642082423984e-05
0.450000000000001	8.7973418054511e-05
0.470000000000001	9.7369676661024e-05
0.490000000000001	0.000108037104399493
0.510000000000001	0.00012019943754262
0.530000000000001	0.000134130576807236
0.550000000000001	0.000150168539141242
0.570000000000001	0.000168734121976009
0.590000000000001	0.000190356182357932
0.610000000000001	0.000215706340339689
0.630000000000001	0.000245647329067068
0.650000000000001	0.000281301461515908
0.670000000000001	0.000324149340810915
0.690000000000001	0.00037617504287359
0.710000000000001	0.00044008446985942
0.730000000000001	0.000519642107834975
0.750000000000001	0.000620205412474987
0.770000000000001	0.000749600926107544
0.790000000000001	0.000919615889313691
0.810000000000001	0.00114865240810684
0.830000000000001	0.00146670451151959
0.850000000000001	0.0019253014497604
0.870000000000001	0.00261898893904335
0.890000000000001	0.00373658199237235
0.910000000000001	0.00570054957421091
0.930000000000001	0.0096216943752407
0.950000000000001	0.0192512373888913
0.970000000000001	0.0545771702608978
0.990000000000001	0.501170392956709
