# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000327777

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.13224519560018e-14
-0.97	1.01902067604043e-13
-0.95	2.83061298900192e-13
-0.93	5.5480014584452e-13
-0.91	9.17118608437096e-13
-0.89	1.37001668667799e-12
-0.87	1.91349438056728e-12
-0.85	2.54755169010502e-12
-0.83	3.27218861529129e-12
-0.81	4.08740515612617e-12
-0.79	4.99320131260971e-12
-0.77	5.989577084742e-12
-0.75	7.07653247252309e-12
-0.73	8.25406747595307e-12
-0.71	9.522182095032e-12
-0.69	1.08808763297599e-11
-0.67	1.2330150180137e-11
-0.65	1.38700036461632e-11
-0.63	1.55004367278386e-11
-0.61	1.72214494251634e-11
-0.59	1.90330417381375e-11
-0.57	2.0935213666761e-11
-0.55	2.29279652110341e-11
-0.53	2.50112963709567e-11
-0.51	2.7185207146529e-11
-0.49	2.9449697537751e-11
-0.47	3.18047675446229e-11
-0.45	3.42504171671445e-11
-0.429999999999999	3.67866464053162e-11
-0.409999999999999	3.94134552591378e-11
-0.389999999999999	4.21308437286095e-11
-0.369999999999999	4.49388118137313e-11
-0.349999999999999	4.78373595145033e-11
-0.329999999999999	5.08264868309257e-11
-0.309999999999999	5.39061937629984e-11
-0.289999999999999	5.70764803107215e-11
-0.269999999999999	6.03373464740951e-11
-0.249999999999999	6.36887922531193e-11
-0.229999999999999	6.71308176477941e-11
-0.209999999999999	7.06634226581196e-11
-0.189999999999999	7.42866072840959e-11
-0.169999999999999	7.80003715257231e-11
-0.149999999999999	8.18047153830011e-11
-0.129999999999999	8.56996388559302e-11
-0.109999999999999	8.96851419445103e-11
-0.0899999999999994	9.37612246487415e-11
-0.0699999999999994	9.79278869686239e-11
-0.0499999999999994	1.02185128904158e-10
-0.0299999999999994	1.06532950455343e-10
-0.00999999999999938	1.10971351622179e-10
0.0100000000000006	1.15500332404667e-10
0.0300000000000006	1.20119892802807e-10
0.0500000000000006	1.24830032816598e-10
0.0700000000000006	1.2963075244604e-10
0.0900000000000006	1.34522051691135e-10
0.110000000000001	1.39503930551881e-10
0.130000000000001	1.4457638902828e-10
0.150000000000001	1.4973942712033e-10
0.170000000000001	1.54993044828032e-10
0.190000000000001	1.60337242151387e-10
0.210000000000001	1.65772019090393e-10
0.230000000000001	1.71297375645052e-10
0.250000000000001	1.76913311815363e-10
0.270000000000001	1.82619827601327e-10
0.290000000000001	1.88416923002943e-10
0.310000000000001	1.94304598020211e-10
0.330000000000001	2.00282852653132e-10
0.350000000000001	2.06351686901706e-10
0.370000000000001	2.12511100765933e-10
0.390000000000001	2.18761094245812e-10
0.410000000000001	2.25101667341344e-10
0.430000000000001	2.3153282005253e-10
0.450000000000001	2.38054552379368e-10
0.470000000000001	2.44666864321859e-10
0.490000000000001	2.51369755880004e-10
0.510000000000001	2.58163227053801e-10
0.530000000000001	2.65047277843252e-10
0.550000000000001	2.72021908248357e-10
0.570000000000001	2.79087118269115e-10
0.590000000000001	2.86242907905526e-10
0.610000000000001	2.93489277157591e-10
0.630000000000001	3.00826226025309e-10
0.650000000000001	3.08253754508682e-10
0.670000000000001	3.15771862607708e-10
0.690000000000001	3.23380550322388e-10
0.710000000000001	3.31079817652722e-10
0.730000000000001	3.3886966459871e-10
0.750000000000001	3.46750091160352e-10
0.770000000000001	3.54721097337648e-10
0.790000000000001	3.62782683130598e-10
0.810000000000001	3.70934848539203e-10
0.830000000000001	3.79177593563462e-10
0.850000000000001	3.87510918203375e-10
0.870000000000001	3.95934822458943e-10
0.890000000000001	4.04449306330166e-10
0.910000000000001	4.13054369817043e-10
0.930000000000001	4.21750012919575e-10
0.950000000000001	4.30536235637762e-10
0.970000000000001	4.39413037971603e-10
0.990000000000001	4.483804199211e-10
