# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 576202

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.21516414074912e-11
-0.97	2.03433336555193e-10
-0.95	5.76743688673805e-10
-0.93	1.15396736423269e-09
-0.91	1.94773715391327e-09
-0.89	2.97148694141348e-09
-0.87	4.23950893946995e-09
-0.85	5.7670155824307e-09
-0.83	7.57020650462055e-09
-0.81	9.66634107821042e-09
-0.79	1.20738170339054e-08
-0.77	1.48122557431613e-08
-0.75	1.79025948025753e-08
-0.73	2.13671886304216e-08
-0.71	2.5229917863006e-08
-0.69	2.95163084256997e-08
-0.67	3.42536612514771e-08
-0.65	3.94711937299943e-08
-0.63	4.52001940944012e-08
-0.61	5.147419009314e-08
-0.59	5.83291334521977e-08
-0.57	6.58036018122682e-08
-0.55	7.39390200280532e-08
-0.53	8.27799029470148e-08
-0.51	9.23741220463437e-08
-0.49	1.02773198604496e-07
-0.47	1.14032626422905e-07
-0.45	1.26212227500877e-07
-0.429999999999999	1.39376544509827e-07
-0.409999999999999	1.53595274420796e-07
-0.389999999999999	1.68943748222123e-07
-0.369999999999999	1.85503462334537e-07
-0.349999999999999	2.03362668103439e-07
-0.329999999999999	2.22617026640008e-07
-0.309999999999999	2.43370337314514e-07
-0.289999999999999	2.65735349401322e-07
-0.269999999999999	2.89834667764595e-07
-0.249999999999999	3.15801765091503e-07
-0.229999999999999	3.43782115067702e-07
-0.209999999999999	3.73934463097967e-07
-0.189999999999999	4.06432253764056e-07
-0.169999999999999	4.41465237255044e-07
-0.149999999999999	4.79241280591668e-07
-0.129999999999999	5.19988413703589e-07
-0.109999999999999	5.63957145438955e-07
-0.0899999999999994	6.11423090550819e-07
-0.0699999999999994	6.62689955813486e-07
-0.0499999999999994	7.18092941918578e-07
-0.0299999999999994	7.78002627988665e-07
-0.00999999999999938	8.42829417802434e-07
0.0100000000000006	9.13028641619127e-07
0.0300000000000006	9.89106425409953e-07
0.0500000000000006	1.07162646109022e-06
0.0700000000000006	1.16121783793286e-06
0.0900000000000006	1.25858412791839e-06
0.110000000000001	1.36451395785081e-06
0.130000000000001	1.47989335058215e-06
0.150000000000001	1.60572017913783e-06
0.170000000000001	1.7431211541546e-06
0.190000000000001	1.89337186104525e-06
0.210000000000001	2.05792048420732e-06
0.230000000000001	2.23841600867243e-06
0.250000000000001	2.43674188449855e-06
0.270000000000001	2.65505638883247e-06
0.290000000000001	2.89584124225496e-06
0.310000000000001	3.16196045327299e-06
0.330000000000001	3.45673190974849e-06
0.350000000000001	3.78401495287616e-06
0.370000000000001	4.14831811949219e-06
0.390000000000001	4.55493250818107e-06
0.410000000000001	5.01009793587747e-06
0.430000000000001	5.52121137904065e-06
0.450000000000001	6.09709038961594e-06
0.470000000000001	6.74830861065326e-06
0.490000000000001	7.48762673768694e-06
0.510000000000001	8.3305511030695e-06
0.530000000000001	9.29606475593251e-06
0.550000000000001	1.04075944116982e-05
0.570000000000001	1.16943040065917e-05
0.590000000000001	1.31928467072165e-05
0.610000000000001	1.49497700842657e-05
0.630000000000001	1.70248670939168e-05
0.650000000000001	1.94959212791024e-05
0.670000000000001	2.24655480569669e-05
0.690000000000001	2.6071256857705e-05
0.710000000000001	3.05005845057258e-05
0.730000000000001	3.60144348424836e-05
0.750000000000001	4.29841153680564e-05
0.770000000000001	5.19520583108892e-05
0.790000000000001	6.37351999381651e-05
0.810000000000001	7.96089335466934e-05
0.830000000000001	0.000101652056232745
0.850000000000001	0.000133435914354394
0.870000000000001	0.000181513219988711
0.890000000000001	0.000258970282098765
0.910000000000001	0.000395087527456063
0.930000000000001	0.000666852838297004
0.950000000000001	0.00133425989303452
0.970000000000001	0.00378268851446466
0.990000000000001	0.0347387264153885
