# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 7.13181e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.36022553859067e-20
-0.97	4.8242029847317e-19
-0.95	1.34005638464769e-18
-0.93	2.62651051390948e-18
-0.91	4.34178268625853e-18
-0.89	6.48587290169484e-18
-0.87	9.05878116021841e-18
-0.85	1.20605074618293e-17
-0.83	1.54910518065274e-17
-0.81	1.93504141943127e-17
-0.79	2.36385946251854e-17
-0.77	2.83555930991452e-17
-0.75	3.35014096161924e-17
-0.73	3.90760441763268e-17
-0.71	4.50794967795485e-17
-0.69	5.15117674258575e-17
-0.67	5.83728561152536e-17
-0.65	6.56627628477371e-17
-0.63	7.33814876233079e-17
-0.61	8.15290304419659e-17
-0.59	9.01053913037112e-17
-0.57	9.91105702085436e-17
-0.55	1.08544567156463e-16
-0.53	1.18407382147471e-16
-0.51	1.28699015181565e-16
-0.49	1.39419466258746e-16
-0.47	1.50568735379015e-16
-0.45	1.62146822542371e-16
-0.429999999999999	1.74153727748815e-16
-0.409999999999999	1.86589450998345e-16
-0.389999999999999	1.99453992290963e-16
-0.369999999999999	2.12747351626668e-16
-0.349999999999999	2.26469529005461e-16
-0.329999999999999	2.4062052442734e-16
-0.309999999999999	2.55200337892307e-16
-0.289999999999999	2.70208969400362e-16
-0.269999999999999	2.85646418951503e-16
-0.249999999999999	3.01512686545732e-16
-0.229999999999999	3.17807772183048e-16
-0.209999999999999	3.34531675863451e-16
-0.189999999999999	3.51684397586941e-16
-0.169999999999999	3.69265937353519e-16
-0.149999999999999	3.87276295163184e-16
-0.129999999999999	4.05715471015937e-16
-0.109999999999999	4.24583464911776e-16
-0.0899999999999994	4.43880276850703e-16
-0.0699999999999994	4.63605906832717e-16
-0.0499999999999994	4.83760354857818e-16
-0.0299999999999994	5.04343620926007e-16
-0.00999999999999938	5.25355705037283e-16
0.0100000000000006	5.46796607191646e-16
0.0300000000000006	5.68666327389096e-16
0.0500000000000006	5.90964865629634e-16
0.0700000000000006	6.13692221913259e-16
0.0900000000000006	6.36848396239971e-16
0.110000000000001	6.60433388609771e-16
0.130000000000001	6.84447199022657e-16
0.150000000000001	7.08889827478631e-16
0.170000000000001	7.33761273977692e-16
0.190000000000001	7.59061538519841e-16
0.210000000000001	7.84790621105077e-16
0.230000000000001	8.109485217334e-16
0.250000000000001	8.3753524040481e-16
0.270000000000001	8.64550777119307e-16
0.290000000000001	8.91995131876892e-16
0.310000000000001	9.19868304677564e-16
0.330000000000001	9.48170295521324e-16
0.350000000000001	9.7690110440817e-16
0.370000000000001	1.0060607313381e-15
0.390000000000001	1.03564917631113e-15
0.410000000000001	1.06566643932723e-15
0.430000000000001	1.09611252038643e-15
0.450000000000001	1.12698741948871e-15
0.470000000000001	1.15829113663408e-15
0.490000000000001	1.19002367182254e-15
0.510000000000001	1.22218502505408e-15
0.530000000000001	1.25477519632872e-15
0.550000000000001	1.28779418564644e-15
0.570000000000001	1.32124199300724e-15
0.590000000000001	1.35511861841114e-15
0.610000000000001	1.38942406185812e-15
0.630000000000001	1.42415832334819e-15
0.650000000000001	1.45932140288134e-15
0.670000000000001	1.49491330045758e-15
0.690000000000001	1.53093401607691e-15
0.710000000000001	1.56738354973933e-15
0.730000000000001	1.60426190144484e-15
0.750000000000001	1.64156907119343e-15
0.770000000000001	1.67930505898511e-15
0.790000000000001	1.71746986481987e-15
0.810000000000001	1.75606348869773e-15
0.830000000000001	1.79508593061867e-15
0.850000000000001	1.8345371905827e-15
0.870000000000001	1.87441726858981e-15
0.890000000000001	1.91472616464001e-15
0.910000000000001	1.9554638787333e-15
0.930000000000001	1.99663041086968e-15
0.950000000000001	2.03822576104915e-15
0.970000000000001	2.0802499292717e-15
0.990000000000001	2.12270291553734e-15
