# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 108044

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.30018826145377e-10
-0.97	5.78588411312183e-09
-0.95	1.64032707442282e-08
-0.93	3.28201924024722e-08
-0.91	5.53959402748369e-08
-0.89	8.45125895442585e-08
-0.87	1.20576627245958e-07
-0.85	1.64020712561162e-07
-0.83	2.15305581756331e-07
-0.81	2.7492211124074e-07
-0.79	3.43393553626043e-07
-0.77	4.21277963246969e-07
-0.75	5.09170829363739e-07
-0.73	6.07707937238603e-07
-0.71	7.17568479488714e-07
-0.69	8.39478442597326e-07
-0.67	9.74214296251473e-07
-0.65	1.12260701630883e-06
-0.63	1.28554647572757e-06
-0.61	1.4639862417766e-06
-0.59	1.65894882234305e-06
-0.57	1.87153140924488e-06
-0.55	2.10291217222332e-06
-0.53	2.35435716383363e-06
-0.51	2.62722790288877e-06
-0.49	2.92298971257422e-06
-0.47	3.24322089900087e-06
-0.45	3.58962286698103e-06
-0.429999999999999	3.96403128241622e-06
-0.409999999999999	4.36842840512726e-06
-0.389999999999999	4.80495673253627e-06
-0.369999999999999	5.27593411367701e-06
-0.349999999999999	5.7838705149806e-06
-0.329999999999999	6.33148664464911e-06
-0.309999999999999	6.92173467177377e-06
-0.289999999999999	7.55782131037242e-06
-0.269999999999999	8.24323357804024e-06
-0.249999999999999	8.98176758492047e-06
-0.229999999999999	9.77756076239516e-06
-0.209999999999999	1.06351280036998e-05
-0.189999999999999	1.15594022623017e-05
-0.169999999999999	1.25557802404351e-05
-0.149999999999999	1.36301739021821e-05
-0.129999999999999	1.47890686660035e-05
-0.109999999999999	1.60395892744118e-05
-0.0899999999999994	1.73895745081306e-05
-0.0699999999999994	1.88476621142619e-05
-0.0499999999999994	2.04233855596328e-05
-0.0299999999999994	2.21272845102531e-05
-0.00999999999999938	2.39710312863901e-05
0.0100000000000006	2.59675759635142e-05
0.0300000000000006	2.81313132990294e-05
0.0500000000000006	3.04782752843148e-05
0.0700000000000006	3.30263538777633e-05
0.0900000000000006	3.57955594009403e-05
0.110000000000001	3.88083212197419e-05
0.130000000000001	4.20898387406281e-05
0.150000000000001	4.56684924996797e-05
0.170000000000001	4.95763273013538e-05
0.190000000000001	5.38496220941949e-05
0.210000000000001	5.85295647093481e-05
0.230000000000001	6.36630539414109e-05
0.250000000000001	6.93036569944358e-05
0.270000000000001	7.55127574154181e-05
0.290000000000001	8.23609377865826e-05
0.310000000000001	8.99296533147289e-05
0.330000000000001	9.83132679539669e-05
0.350000000000001	0.00010762154508514
0.370000000000001	0.000117982711798712
0.390000000000001	0.000129547251938611
0.410000000000001	0.000142492631733057
0.430000000000001	0.000157029228030601
0.450000000000001	0.000173407820059754
0.470000000000001	0.000191929131754914
0.490000000000001	0.000212956088626823
0.510000000000001	0.000236929704316942
0.530000000000001	0.000264389873041422
0.550000000000001	0.000296002870315338
0.570000000000001	0.000332598142522827
0.590000000000001	0.00037521813521674
0.610000000000001	0.000425186697767641
0.630000000000001	0.000484204387275026
0.650000000000001	0.000554483424765593
0.670000000000001	0.00063894226501072
0.690000000000001	0.000741491768638225
0.710000000000001	0.000867465602137109
0.730000000000001	0.00102428402575911
0.750000000000001	0.00122250722772807
0.770000000000001	0.00147756224718443
0.790000000000001	0.00181268310031443
0.810000000000001	0.00226414241916925
0.830000000000001	0.00289106172867542
0.850000000000001	0.00379501063111197
0.870000000000001	0.0051623482487259
0.890000000000001	0.00736524670823957
0.910000000000001	0.0112364281304018
0.930000000000001	0.0189653636916122
0.950000000000001	0.0379458937219868
0.970000000000001	0.107574423906684
0.990000000000001	0.987740392900671
