# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 105673

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.58607593260071e-10
-0.97	6.04843387209187e-09
-0.95	1.71476124263777e-08
-0.93	3.43094951894502e-08
-0.91	5.7909677119967e-08
-0.89	8.83475710547745e-08
-0.87	1.26048109433335e-07
-0.85	1.71463584469221e-07
-0.83	2.25075639530766e-07
-0.81	2.87397425815076e-07
-0.79	3.58975939874431e-07
-0.77	4.40394559201076e-07
-0.75	5.32275794917805e-07
-0.73	6.35284282683025e-07
-0.71	7.50130035229053e-07
-0.69	8.77571982544734e-07
-0.67	1.01842182862603e-06
-0.65	1.17354825699503e-06
-0.63	1.34388152087921e-06
-0.61	1.53041845810696e-06
-0.59	1.73422797547939e-06
-0.57	1.95645705269991e-06
-0.55	2.1983373219722e-06
-0.53	2.46119228621747e-06
-0.51	2.74644524663555e-06
-0.49	3.05562801918231e-06
-0.47	3.39039052962185e-06
-0.45	3.75251138833079e-06
-0.429999999999999	4.14390955920671e-06
-0.409999999999999	4.56665725213061e-06
-0.389999999999999	5.02299418576428e-06
-0.369999999999999	5.51534338739569e-06
-0.349999999999999	6.04632871951309e-06
-0.329999999999999	6.61879434930467e-06
-0.309999999999999	7.23582640795698e-06
-0.289999999999999	7.90077712218641e-06
-0.269999999999999	8.61729174175076e-06
-0.249999999999999	9.3893386347888e-06
-0.229999999999999	1.02212429789652e-05
-0.209999999999999	1.11177245420522e-05
-0.189999999999999	1.20839401225559e-05
-0.169999999999999	1.31255313114781e-05
-0.149999999999999	1.42486783429251e-05
-0.129999999999999	1.5460160927263e-05
-0.109999999999999	1.67674271097817e-05
-0.0899999999999994	1.81786713751862e-05
-0.0699999999999994	1.97029234295779e-05
-0.0499999999999994	2.13501493442113e-05
-0.0299999999999994	2.31313670482137e-05
-0.00999999999999938	2.50587785218537e-05
0.0100000000000006	2.71459214817767e-05
0.0300000000000006	2.94078438824211e-05
0.0500000000000006	3.18613052055506e-05
0.0700000000000006	3.45250093003129e-05
0.0900000000000006	3.74198745047123e-05
0.110000000000001	4.05693479708562e-05
0.130000000000001	4.39997725884331e-05
0.150000000000001	4.77408167278567e-05
0.170000000000001	5.18259793025197e-05
0.190000000000001	5.62931855038787e-05
0.210000000000001	6.11854921577138e-05
0.230000000000001	6.6551926201155e-05
0.250000000000001	7.24484855748801e-05
0.270000000000001	7.89393392465631e-05
0.290000000000001	8.60982726457871e-05
0.310000000000001	9.40104371960646e-05
0.330000000000001	0.000102774478830935
0.350000000000001	0.000112505141693172
0.370000000000001	0.000123336471465844
0.390000000000001	0.000135425780533293
0.410000000000001	0.000148958588047031
0.430000000000001	0.000164154817167348
0.450000000000001	0.000181276626776339
0.470000000000001	0.000200638386805449
0.490000000000001	0.000222619491284939
0.510000000000001	0.000247680965780636
0.530000000000001	0.000276387203333551
0.550000000000001	0.000309434713079395
0.570000000000001	0.000347690579210758
0.590000000000001	0.000392244550322121
0.610000000000001	0.000444480548034959
0.630000000000001	0.000506176295479371
0.650000000000001	0.000579644397342186
0.670000000000001	0.000667935738583574
0.690000000000001	0.000775138642019911
0.710000000000001	0.000906828798313275
0.730000000000001	0.00107076317409059
0.750000000000001	0.00127798114241982
0.770000000000001	0.00154460976669063
0.790000000000001	0.00189493733763977
0.810000000000001	0.00236688240169069
0.830000000000001	0.0030222491847122
0.850000000000001	0.00396721609570357
0.870000000000001	0.00539659841327986
0.890000000000001	0.00769945567446463
0.910000000000001	0.0117462946153397
0.930000000000001	0.0198259318226148
0.950000000000001	0.0396676888847692
0.970000000000001	0.112455420356325
0.990000000000001	1.03254844909928
