# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 274643

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.75030704368235e-11
-0.97	8.95435897683542e-10
-0.95	2.53860557188116e-09
-0.93	5.07932385362576e-09
-0.91	8.57319546013813e-09
-0.89	1.30793512136592e-08
-0.87	1.86606999725025e-08
-0.85	2.53842010584571e-08
-0.83	3.33211590698998e-08
-0.81	4.25475431657127e-08
-0.79	5.31443331234355e-08
-0.77	6.51978947189139e-08
-0.75	7.88003872473139e-08
-0.73	9.40502063105298e-08
-0.71	1.11052465338016e-07
-0.69	1.29919519691849e-07
-0.67	1.50771537638011e-07
-0.65	1.7373712295102e-07
-0.63	1.98953994465489e-07
-0.61	2.26569728504726e-07
-0.59	2.56742570812835e-07
-0.57	2.89642325404674e-07
-0.55	3.25451328640508e-07
-0.53	3.64365517844959e-07
-0.51	4.06595604940667e-07
-0.49	4.52368366876919e-07
-0.47	5.01928066126803e-07
-0.45	5.55538016231621e-07
-0.429999999999999	6.13482309321846e-07
-0.409999999999999	6.76067724779027e-07
-0.389999999999999	7.43625840768812e-07
-0.369999999999999	8.16515373326166e-07
-0.349999999999999	8.95124771074044e-07
-0.329999999999999	9.79875097582441e-07
-0.309999999999999	1.07122323791615e-06
-0.289999999999999	1.16966547118429e-06
-0.269999999999999	1.27574145702073e-06
-0.249999999999999	1.39003869104578e-06
-0.229999999999999	1.51319749266903e-06
-0.209999999999999	1.64591659831317e-06
-0.189999999999999	1.78895944453463e-06
-0.169999999999999	1.94316123891216e-06
-0.149999999999999	2.10943693235978e-06
-0.129999999999999	2.28879022517176e-06
-0.109999999999999	2.4823237612055e-06
-0.0899999999999994	2.69125069086483e-06
-0.0699999999999994	2.9169078148346e-06
-0.0499999999999994	3.16077055791736e-06
-0.0299999999999994	3.42447006716634e-06
-0.00999999999999938	3.70981278245594e-06
0.0100000000000006	4.01880289274709e-06
0.0300000000000006	4.35366817018188e-06
0.0500000000000006	4.71688977003536e-06
0.0700000000000006	5.11123670157792e-06
0.0900000000000006	5.53980581828132e-06
0.110000000000001	6.00606835219347e-06
0.130000000000001	6.51392423524549e-06
0.150000000000001	7.0677657207307e-06
0.170000000000001	7.6725521554454e-06
0.190000000000001	8.33389817554562e-06
0.210000000000001	9.05817813134398e-06
0.230000000000001	9.85265022006491e-06
0.250000000000001	1.07256046634767e-05
0.270000000000001	1.16865413660694e-05
0.290000000000001	1.27463839053828e-05
0.310000000000001	1.39177385426652e-05
0.330000000000001	1.52152093405958e-05
0.350000000000001	1.66557836299741e-05
0.370000000000001	1.82593062495569e-05
0.390000000000001	2.00490665718811e-05
0.410000000000001	2.20525298600719e-05
0.430000000000001	2.43022547448564e-05
0.450000000000001	2.68370526791411e-05
0.470000000000001	2.97034647471268e-05
0.490000000000001	3.29576585883588e-05
0.510000000000001	3.66678870680907e-05
0.530000000000001	4.09177062058386e-05
0.550000000000001	4.58102313092109e-05
0.570000000000001	5.14738306947255e-05
0.590000000000001	5.80698373475775e-05
0.610000000000001	6.58031355527727e-05
0.630000000000001	7.49369105986947e-05
0.650000000000001	8.58135352857653e-05
0.670000000000001	9.88846825767867e-05
0.690000000000001	0.00011475561515735
0.710000000000001	0.000134251796588281
0.730000000000001	0.000158521623061601
0.750000000000001	0.000189199443954229
0.770000000000001	0.000228672831727145
0.790000000000001	0.00028053761620582
0.810000000000001	0.000350407571570369
0.830000000000001	0.00044743273238835
0.850000000000001	0.000587332731138709
0.870000000000001	0.000798949956737094
0.890000000000001	0.00113988500205977
0.910000000000001	0.00173901821317791
0.930000000000001	0.00293521788743603
0.950000000000001	0.0058728637851102
0.970000000000001	0.0166497648927888
0.990000000000001	0.152901433835437
