# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 708704

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.46428520602895e-11
-0.97	1.34475102635828e-10
-0.95	3.81243644999335e-10
-0.93	7.62804574838616e-10
-0.91	1.28750851879562e-09
-0.89	1.9642356483227e-09
-0.87	2.80243351428881e-09
-0.85	3.81215795969537e-09
-0.83	5.00411739424301e-09
-0.81	6.3897207438853e-09
-0.79	7.98112942129534e-09
-0.77	9.79131369978859e-09
-0.75	1.18341139141859e-08
-0.73	1.41243069579286e-08
-0.71	1.66776785971183e-08
-0.69	1.95111021797907e-08
-0.67	2.26426243834851e-08
-0.65	2.60915587170295e-08
-0.63	2.98785875745279e-08
-0.61	3.40258737321221e-08
-0.59	3.85571822826844e-08
-0.57	4.34980141219119e-08
-0.55	4.88757522333361e-08
-0.53	5.47198221718475e-08
-0.51	6.10618683181674e-08
-0.49	6.79359476734096e-08
-0.47	7.53787431871308e-08
-0.45	8.3429798868357e-08
-0.429999999999999	9.21317792219976e-08
-0.409999999999999	1.0153075588873e-07
-0.389999999999999	1.11676524751758e-07
-0.369999999999999	1.22622957217009e-07
-0.349999999999999	1.3442838988398e-07
-0.329999999999999	1.47156057413965e-07
-0.309999999999999	1.60874574084461e-07
-0.289999999999999	1.75658470309159e-07
-0.269999999999999	1.91588791321448e-07
-0.249999999999999	2.08753766288815e-07
-0.229999999999999	2.2724955737344e-07
-0.209999999999999	2.47181099713992e-07
-0.189999999999999	2.68663045015099e-07
-0.169999999999999	2.91820823442618e-07
-0.149999999999999	3.16791840893465e-07
-0.129999999999999	3.43726831509775e-07
-0.109999999999999	3.72791388625849e-07
-0.0899999999999994	4.04167701279481e-07
-0.0699999999999994	4.38056528118197e-07
-0.0499999999999994	4.74679446147489e-07
-0.0299999999999994	5.14281418502742e-07
-0.00999999999999938	5.57133733528161e-07
0.0100000000000006	6.03537377225128e-07
0.0300000000000006	6.53826912977997e-07
0.0500000000000006	7.08374956866514e-07
0.0700000000000006	7.67597354448792e-07
0.0900000000000006	8.31959186431281e-07
0.110000000000001	9.01981757132538e-07
0.130000000000001	9.78250752377244e-07
0.150000000000001	1.06142579407668e-06
0.170000000000001	1.15225166939961e-06
0.190000000000001	1.25157157589771e-06
0.210000000000001	1.36034280387017e-06
0.230000000000001	1.47965537844161e-06
0.250000000000001	1.61075431266583e-06
0.270000000000001	1.75506628797661e-06
0.290000000000001	1.91423179095031e-06
0.310000000000001	2.09014401115941e-06
0.330000000000001	2.28499616510766e-06
0.350000000000001	2.50133938507697e-06
0.370000000000001	2.74215393980511e-06
0.390000000000001	3.01093739321069e-06
0.410000000000001	3.31181443855265e-06
0.430000000000001	3.64967468387529e-06
0.450000000000001	4.030346777326e-06
0.470000000000001	4.46082019236428e-06
0.490000000000001	4.94953010529092e-06
0.510000000000001	5.50672663512334e-06
0.530000000000001	6.1449581079113e-06
0.550000000000001	6.87971023743337e-06
0.570000000000001	7.73026120095049e-06
0.590000000000001	8.72083976660609e-06
0.610000000000001	9.88221518063357e-06
0.630000000000001	1.12539122599693e-05
0.650000000000001	1.28873481033223e-05
0.670000000000001	1.48503543740485e-05
0.690000000000001	1.72338286562372e-05
0.710000000000001	2.01617380444588e-05
0.730000000000001	2.38065472899575e-05
0.750000000000001	2.8413701061553e-05
0.770000000000001	3.43417622803423e-05
0.790000000000001	4.21307487534535e-05
0.810000000000001	5.2623731283308e-05
0.830000000000001	6.71948532113534e-05
0.850000000000001	8.82048750323736e-05
0.870000000000001	0.000119985324194756
0.890000000000001	0.000171186620627538
0.910000000000001	0.000261163955823606
0.930000000000001	0.000440808509152684
0.950000000000001	0.000881983542001365
0.970000000000001	0.00250046527003215
0.990000000000001	0.0229633434248331
