# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00252952

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.74310261937685e-13
-0.97	6.06879235753259e-12
-0.95	1.6857756548961e-11
-0.93	3.30412028364721e-11
-0.91	5.4619131220315e-11
-0.89	8.15915417007384e-11
-0.87	1.13958434277992e-10
-0.85	1.51719808952324e-10
-0.83	1.94875665723984e-10
-0.81	2.43426004593221e-10
-0.79	2.97370825560284e-10
-0.77	3.56710128625423e-10
-0.75	4.21443913788885e-10
-0.73	4.91572181050921e-10
-0.71	5.67094930411779e-10
-0.69	6.48012161871708e-10
-0.67	7.34323875430958e-10
-0.65	8.26030071089777e-10
-0.63	9.23130748848415e-10
-0.61	1.02562590870712e-09
-0.59	1.13351555066614e-09
-0.57	1.24679967472573e-09
-0.55	1.36547828088613e-09
-0.53	1.4895513691476e-09
-0.51	1.61901893951038e-09
-0.49	1.75388099197472e-09
-0.47	1.89413752654087e-09
-0.45	2.03978854320908e-09
-0.429999999999999	2.19083404197961e-09
-0.409999999999999	2.34727402285268e-09
-0.389999999999999	2.50910848582857e-09
-0.369999999999999	2.67633743090752e-09
-0.349999999999999	2.84896085808976e-09
-0.329999999999999	3.02697876737557e-09
-0.309999999999999	3.21039115876517e-09
-0.289999999999999	3.39919803225883e-09
-0.269999999999999	3.59339938785679e-09
-0.249999999999999	3.7929952255593e-09
-0.229999999999999	3.99798554536662e-09
-0.209999999999999	4.20837034727898e-09
-0.189999999999999	4.42414963129664e-09
-0.169999999999999	4.64532339741984e-09
-0.149999999999999	4.87189164564884e-09
-0.129999999999999	5.10385437598389e-09
-0.109999999999999	5.34121158842523e-09
-0.0899999999999994	5.58396328297311e-09
-0.0699999999999994	5.83210945962779e-09
-0.0499999999999994	6.0856501183895e-09
-0.0299999999999994	6.34458525925851e-09
-0.00999999999999938	6.60891488223506e-09
0.0100000000000006	6.87863898731939e-09
0.0300000000000006	7.15375757451176e-09
0.0500000000000006	7.43427064381242e-09
0.0700000000000006	7.72017819522162e-09
0.0900000000000006	8.01148022873959e-09
0.110000000000001	8.30817674436661e-09
0.130000000000001	8.6102677421029e-09
0.150000000000001	8.91775322194873e-09
0.170000000000001	9.23063318390434e-09
0.190000000000001	9.54890762796998e-09
0.210000000000001	9.8725765541459e-09
0.230000000000001	1.02016399624323e-08
0.250000000000001	1.05360978528296e-08
0.270000000000001	1.08759502253378e-08
0.290000000000001	1.12211970799573e-08
0.310000000000001	1.15718384166884e-08
0.330000000000001	1.19278742355312e-08
0.350000000000001	1.22893045364861e-08
0.370000000000001	1.26561293195532e-08
0.390000000000001	1.30283485847328e-08
0.410000000000001	1.34059623320252e-08
0.430000000000001	1.37889705614307e-08
0.450000000000001	1.41773732729493e-08
0.470000000000001	1.45711704665816e-08
0.490000000000001	1.49703621423275e-08
0.510000000000001	1.53749483001875e-08
0.530000000000001	1.57849289401618e-08
0.550000000000001	1.62003040622506e-08
0.570000000000001	1.66210736664541e-08
0.590000000000001	1.70472377527726e-08
0.610000000000001	1.74787963212064e-08
0.630000000000001	1.79157493717557e-08
0.650000000000001	1.83580969044208e-08
0.670000000000001	1.88058389192019e-08
0.690000000000001	1.92589754160992e-08
0.710000000000001	1.97175063951131e-08
0.730000000000001	2.01814318562437e-08
0.750000000000001	2.06507517994913e-08
0.770000000000001	2.11254662248561e-08
0.790000000000001	2.16055751323385e-08
0.810000000000001	2.20910785219386e-08
0.830000000000001	2.25819763936567e-08
0.850000000000001	2.3078268747493e-08
0.870000000000001	2.35799555834479e-08
0.890000000000001	2.40870369015215e-08
0.910000000000001	2.45995127017141e-08
0.930000000000001	2.51173829840259e-08
0.950000000000001	2.56406477484573e-08
0.970000000000001	2.61693069950083e-08
0.990000000000001	2.67033607236794e-08
