# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4.30083e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.94934221230548e-18
-0.97	1.75440799107492e-17
-0.95	4.87335553076366e-17
-0.93	9.55177684029682e-17
-0.91	1.57896719196743e-16
-0.89	2.35870407688962e-16
-0.87	3.29438833879625e-16
-0.85	4.38601997768732e-16
-0.83	5.63359899356282e-16
-0.81	7.03712538642276e-16
-0.79	8.59659915626714e-16
-0.77	1.0312020303096e-15
-0.75	1.21833888269092e-15
-0.73	1.42107047277069e-15
-0.71	1.6393968005489e-15
-0.69	1.87331786602556e-15
-0.67	2.12283366920066e-15
-0.65	2.38794421007421e-15
-0.63	2.66864948864619e-15
-0.61	2.96494950491663e-15
-0.59	3.2768442588855e-15
-0.57	3.60433375055282e-15
-0.55	3.94741797991859e-15
-0.53	4.30609694698279e-15
-0.51	4.68037065174544e-15
-0.49	5.07023909420654e-15
-0.47	5.47570227436608e-15
-0.45	5.89676019222406e-15
-0.429999999999999	6.33341284778049e-15
-0.409999999999999	6.78566024103536e-15
-0.389999999999999	7.25350237198867e-15
-0.369999999999999	7.73693924064043e-15
-0.349999999999999	8.23597084699063e-15
-0.329999999999999	8.75059719103928e-15
-0.309999999999999	9.28081827278637e-15
-0.289999999999999	9.8266340922319e-15
-0.269999999999999	1.03880446493759e-14
-0.249999999999999	1.09650499442183e-14
-0.229999999999999	1.15576499767592e-14
-0.209999999999999	1.21658447469985e-14
-0.189999999999999	1.27896342549362e-14
-0.169999999999999	1.34290185005724e-14
-0.149999999999999	1.40839974839071e-14
-0.129999999999999	1.47545712049401e-14
-0.109999999999999	1.54407396636717e-14
-0.0899999999999994	1.61425028601016e-14
-0.0699999999999994	1.68598607942301e-14
-0.0499999999999994	1.75928134660569e-14
-0.0299999999999994	1.83413608755822e-14
-0.00999999999999938	1.9105503022806e-14
0.0100000000000006	1.98852399077282e-14
0.0300000000000006	2.06805715303488e-14
0.0500000000000006	2.14914978906679e-14
0.0700000000000006	2.23180189886854e-14
0.0900000000000006	2.31601348244014e-14
0.110000000000001	2.40178453978158e-14
0.130000000000001	2.48911507089286e-14
0.150000000000001	2.57800507577399e-14
0.170000000000001	2.66845455442497e-14
0.190000000000001	2.76046350684579e-14
0.210000000000001	2.85403193303645e-14
0.230000000000001	2.94915983299696e-14
0.250000000000001	3.04584720672731e-14
0.270000000000001	3.1440940542275e-14
0.290000000000001	3.24390037549754e-14
0.310000000000001	3.34526617053743e-14
0.330000000000001	3.44819143934716e-14
0.350000000000001	3.55267618192673e-14
0.370000000000001	3.65872039827615e-14
0.390000000000001	3.76632408839541e-14
0.410000000000001	3.87548725228452e-14
0.430000000000001	3.98620988994347e-14
0.450000000000001	4.09849200137227e-14
0.470000000000001	4.21233358657091e-14
0.490000000000001	4.32773464553939e-14
0.510000000000001	4.44469517827772e-14
0.530000000000001	4.5632151847859e-14
0.550000000000001	4.68329466506391e-14
0.570000000000001	4.80493361911177e-14
0.590000000000001	4.92813204692948e-14
0.610000000000001	5.05288994851703e-14
0.630000000000001	5.17920732387443e-14
0.650000000000001	5.30708417300167e-14
0.670000000000001	5.43652049589875e-14
0.690000000000001	5.56751629256568e-14
0.710000000000001	5.70007156300245e-14
0.730000000000001	5.83418630720907e-14
0.750000000000001	5.96986052518553e-14
0.770000000000001	6.10709421693184e-14
0.790000000000001	6.24588738244799e-14
0.810000000000001	6.38624002173398e-14
0.830000000000001	6.52815213478982e-14
0.850000000000001	6.6716237216155e-14
0.870000000000001	6.81665478221103e-14
0.890000000000001	6.96324531657641e-14
0.910000000000001	7.11139532471162e-14
0.930000000000001	7.26110480661668e-14
0.950000000000001	7.41237376229159e-14
0.970000000000001	7.56520219173634e-14
0.990000000000001	7.71959009495093e-14
