# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 555733

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.38134906781819e-11
-0.97	2.18695209731262e-10
-0.95	6.20011862788028e-10
-0.93	1.24053972174562e-09
-0.91	2.09385930810735e-09
-0.89	3.19441233558572e-09
-0.87	4.55756324005622e-09
-0.85	6.19966571540301e-09
-0.83	8.13813471670097e-09
-0.81	1.03915244399839e-08
-0.79	1.29796128411737e-08
-0.77	1.59234933162959e-08
-0.75	1.92456742316884e-08
-0.73	2.29701870674397e-08
-0.71	2.71227040208203e-08
-0.69	3.17306660102026e-08
-0.67	3.68234221252765e-08
-0.65	4.24323816878478e-08
-0.63	4.85911802209789e-08
-0.61	5.53358607747958e-08
-0.59	6.27050722273739e-08
-0.57	7.07402863715248e-08
-0.55	7.9486035816301e-08
-0.53	8.89901749793701e-08
-0.51	9.93041667274849e-08
-0.49	1.10483397542185e-07
-0.47	1.22587524452568e-07
-0.45	1.35680857393449e-07
-0.429999999999999	1.49832781123589e-07
-0.409999999999999	1.65118221384602e-07
-0.389999999999999	1.81618160607747e-07
-0.369999999999999	1.99420209196578e-07
-0.349999999999999	2.18619239243806e-07
-0.329999999999999	2.3931808849956e-07
-0.309999999999999	2.61628343517342e-07
-0.289999999999999	2.85671212189854e-07
-0.269999999999999	3.11578497380568e-07
-0.249999999999999	3.3949368509619e-07
-0.229999999999999	3.69573162674621e-07
-0.209999999999999	4.01987584836953e-07
-0.189999999999999	4.36923408235324e-07
-0.169999999999999	4.74584618400037e-07
-0.149999999999999	5.15194676844634e-07
-0.129999999999999	5.58998720642905e-07
-0.109999999999999	6.06266052188912e-07
-0.0899999999999994	6.5729296326381e-07
-0.0699999999999994	7.12405945175063e-07
-0.0499999999999994	7.71965345867768e-07
-0.0299999999999994	8.36369545860249e-07
-0.00999999999999938	9.06059738031595e-07
0.0100000000000006	9.81525412192503e-07
0.0300000000000006	1.06331066463509e-06
0.0500000000000006	1.15202147627783e-06
0.0700000000000006	1.24833413160326e-06
0.0900000000000006	1.3530049856043e-06
0.110000000000001	1.46688182903585e-06
0.130000000000001	1.59091715549618e-06
0.150000000000001	1.72618369992202e-06
0.170000000000001	1.87389270044918e-06
0.190000000000001	2.0354154387947e-06
0.210000000000001	2.21230874429064e-06
0.230000000000001	2.40634531126253e-06
0.250000000000001	2.61954988897381e-06
0.270000000000001	2.85424267170936e-06
0.290000000000001	3.11309156239024e-06
0.310000000000001	3.39917543166586e-06
0.330000000000001	3.71606108023656e-06
0.350000000000001	4.06789738275932e-06
0.370000000000001	4.459531113142e-06
0.390000000000001	4.89665031597017e-06
0.410000000000001	5.3859629284198e-06
0.430000000000001	5.93542085899224e-06
0.450000000000001	6.55450316532479e-06
0.470000000000001	7.2545767406788e-06
0.490000000000001	8.04935960666826e-06
0.510000000000001	8.95552140340059e-06
0.530000000000001	9.99346931611528e-06
0.550000000000001	1.11883875666464e-05
0.570000000000001	1.25716280122625e-05
0.590000000000001	1.41825935935254e-05
0.610000000000001	1.60713239475935e-05
0.630000000000001	1.83020977850509e-05
0.650000000000001	2.09585340829726e-05
0.670000000000001	2.41509466155359e-05
0.690000000000001	2.80271609688429e-05
0.710000000000001	3.27887832498148e-05
0.730000000000001	3.87162906805232e-05
0.750000000000001	4.62088467807511e-05
0.770000000000001	5.58495778174285e-05
0.790000000000001	6.85167077747987e-05
0.810000000000001	8.55813117530158e-05
0.830000000000001	0.000109278141117576
0.850000000000001	0.000143446469589328
0.870000000000001	0.000195130602706124
0.890000000000001	0.000278398602048232
0.910000000000001	0.000424727550861371
0.930000000000001	0.000716881061434475
0.950000000000001	0.00143435785583937
0.970000000000001	0.00406647046197104
0.990000000000001	0.0373448497248351
