# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 143822

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.55553091198556e-10
-0.97	3.26528178108727e-09
-0.95	9.25723716722461e-09
-0.93	1.85221783925724e-08
-0.91	3.12628726339304e-08
-0.89	4.76949452962373e-08
-0.87	6.8047798699314e-08
-0.85	9.25656055061629e-08
-0.83	1.21508383782524e-07
-0.81	1.55153161291143e-07
-0.79	1.93795237420394e-07
-0.77	2.37749552036034e-07
-0.75	2.87352171538969e-07
-0.73	3.42961903524689e-07
-0.71	4.04962052687151e-07
-0.69	4.73762332009377e-07
-0.67	5.49800944855403e-07
-0.65	6.33546855347204e-07
-0.63	7.25502266403069e-07
-0.61	8.26205327061916e-07
-0.59	9.36233093257576e-07
-0.57	1.05620476907993e-06
-0.55	1.18678525881448e-06
-0.53	1.32868906374505e-06
-0.51	1.48268456190055e-06
-0.49	1.64959871370375e-06
-0.47	1.83032224192471e-06
-0.45	2.02581534056025e-06
-0.429999999999999	2.23711397437316e-06
-0.409999999999999	2.46533683897574e-06
-0.389999999999999	2.71169306069822e-06
-0.369999999999999	2.97749072624351e-06
-0.349999999999999	3.26414634452872e-06
-0.329999999999999	3.57319535742894e-06
-0.309999999999999	3.90630383269962e-06
-0.289999999999999	4.26528149155176e-06
-0.269999999999999	4.65209624565733e-06
-0.249999999999999	5.06889044432953e-06
-0.229999999999999	5.51799906292509e-06
-0.209999999999999	6.00197009895883e-06
-0.189999999999999	6.52358748397825e-06
-0.169999999999999	7.0858968680919e-06
-0.149999999999999	7.69223469160816e-06
-0.129999999999999	8.34626102625353e-06
-0.109999999999999	9.05199674902297e-06
-0.0899999999999994	9.81386570746001e-06
-0.0699999999999994	1.06367426492619e-05
-0.0499999999999994	1.15260078254837e-05
-0.0299999999999994	1.24876093401423e-05
-0.00999999999999938	1.35281345157407e-05
0.0100000000000006	1.46548917816848e-05
0.0300000000000006	1.58760048801949e-05
0.0500000000000006	1.72005215339958e-05
0.0700000000000006	1.8638539146811e-05
0.0900000000000006	2.02013506305308e-05
0.110000000000001	2.19016140961464e-05
0.130000000000001	2.37535509402739e-05
0.150000000000001	2.57731778453939e-05
0.170000000000001	2.79785794417436e-05
0.190000000000001	3.03902299197021e-05
0.210000000000001	3.30313738221011e-05
0.230000000000001	3.59284787029281e-05
0.250000000000001	3.91117754672718e-05
0.270000000000001	4.26159062140245e-05
0.290000000000001	4.6480704566145e-05
0.310000000000001	5.07521401704805e-05
0.330000000000001	5.54834677955924e-05
0.350000000000001	6.07366329615646e-05
0.370000000000001	6.65840012866708e-05
0.390000000000001	7.31104991151386e-05
0.410000000000001	8.04162804567021e-05
0.430000000000001	8.8620072624729e-05
0.450000000000001	9.78634042599465e-05
0.470000000000001	0.000108315990606074
0.490000000000001	0.000120182650758753
0.510000000000001	0.000133712273354104
0.530000000000001	0.000149209550934241
0.550000000000001	0.000167050500184335
0.570000000000001	0.00018770322440621
0.590000000000001	0.00021175603450935
0.610000000000001	0.000239956053727016
0.630000000000001	0.000273263003174116
0.650000000000001	0.000312925365544679
0.670000000000001	0.000360590192335311
0.690000000000001	0.000418464607751626
0.710000000000001	0.000489558709152673
0.730000000000001	0.000578060182544036
0.750000000000001	0.000689928763076523
0.770000000000001	0.000833870843656364
0.790000000000001	0.00102299877067021
0.810000000000001	0.00127778338699145
0.830000000000001	0.00163159059850092
0.850000000000001	0.002141742470944
0.870000000000001	0.00291341332974853
0.890000000000001	0.00415664424912546
0.910000000000001	0.00634139673102948
0.930000000000001	0.0107033451795659
0.950000000000001	0.0214154014545671
0.970000000000001	0.0607124340827988
0.990000000000001	0.557503163890332
