# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 350763

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.97761371103855e-11
-0.97	5.48964240820807e-10
-0.95	1.55634109080662e-09
-0.93	3.11397742194995e-09
-0.91	5.25596277986323e-09
-0.89	8.01854845702755e-09
-0.87	1.14403019440032e-08
-0.85	1.55622739463253e-08
-0.83	2.04281791253926e-08
-0.81	2.60845918416584e-08
-0.79	3.25811583122858e-08
-0.77	3.99708267449141e-08
-0.75	4.83100971763141e-08
-0.73	5.76592929317911e-08
-0.71	6.80828558308638e-08
-0.69	7.96496675000326e-08
-0.67	9.24333994177976e-08
-0.65	1.06512894614497e-07
-0.63	1.21972584284574e-07
-0.61	1.38902942946827e-07
-0.59	1.57400986215137e-07
-0.57	1.7757081572518e-07
-0.55	1.99524216309798e-07
-0.53	2.23381311136583e-07
-0.51	2.49271281226776e-07
-0.49	2.77333156577591e-07
-0.47	3.07716687025583e-07
-0.45	3.40583302034047e-07
-0.429999999999999	3.76107169783307e-07
-0.409999999999999	4.14476367312969e-07
-0.389999999999999	4.55894175038281e-07
-0.369999999999999	5.00580510771779e-07
-0.349999999999999	5.48773520466015e-07
-0.329999999999999	6.00731345299812e-07
-0.309999999999999	6.56734087514728e-07
-0.289999999999999	7.17086000636025e-07
-0.269999999999999	7.82117933462073e-07
-0.249999999999999	8.52190061571819e-07
-0.229999999999999	9.27694945194417e-07
-0.209999999999999	1.00906095824398e-06
-0.189999999999999	1.09675614030905e-06
-0.169999999999999	1.19129253159857e-06
-0.149999999999999	1.29323106052367e-06
-0.129999999999999	1.40318706502905e-06
-0.109999999999999	1.52183654233558e-06
-0.0899999999999994	1.64992323785259e-06
-0.0699999999999994	1.78826670320087e-06
-0.0499999999999994	1.9377714762153e-06
-0.0299999999999994	2.09943756328911e-06
-0.00999999999999938	2.27437243749414e-06
0.0100000000000006	2.46380480583296e-06
0.0300000000000006	2.66910044733539e-06
0.0500000000000006	2.89178048250136e-06
0.0700000000000006	3.13354250633714e-06
0.0900000000000006	3.39628510513342e-06
0.110000000000001	3.68213638527443e-06
0.130000000000001	3.99348727597872e-06
0.150000000000001	4.33303053369307e-06
0.170000000000001	4.70380658261864e-06
0.190000000000001	5.10925758491016e-06
0.210000000000001	5.55329146034608e-06
0.230000000000001	6.04035798835062e-06
0.250000000000001	6.57553965120106e-06
0.270000000000001	7.16466055086484e-06
0.290000000000001	7.81441759997766e-06
0.310000000000001	8.53253931342457e-06
0.330000000000001	9.32797899746398e-06
0.350000000000001	1.02111510676774e-05
0.370000000000001	1.11942217910538e-05
0.390000000000001	1.22914691737561e-05
0.410000000000001	1.35197313338605e-05
0.430000000000001	1.48989689787806e-05
0.450000000000001	1.6452976231846e-05
0.470000000000001	1.82102860193921e-05
0.490000000000001	2.02053330176794e-05
0.510000000000001	2.24799609895939e-05
0.530000000000001	2.50853955997475e-05
0.550000000000001	2.80848537220919e-05
0.570000000000001	3.15570340890459e-05
0.590000000000001	3.56008450786106e-05
0.610000000000001	4.03418950605199e-05
0.630000000000001	4.59415349978846e-05
0.650000000000001	5.26096633412345e-05
0.670000000000001	6.06231871956932e-05
0.690000000000001	7.0353174931031e-05
0.710000000000001	8.23056934989334e-05
0.730000000000001	9.71847902256241e-05
0.750000000000001	0.000115992435891243
0.770000000000001	0.000140192380023713
0.790000000000001	0.000171989119046369
0.810000000000001	0.000214824291683086
0.830000000000001	0.000274307514325268
0.850000000000001	0.000360076032533215
0.870000000000001	0.000489812274486532
0.890000000000001	0.000698829499816634
0.910000000000001	0.00106614057072801
0.930000000000001	0.00179949614313537
0.950000000000001	0.00360048433595751
0.970000000000001	0.0102075164961122
0.990000000000001	0.0937407619540385
