# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 302053

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.0610027718855e-11
-0.97	7.40295790044977e-10
-0.95	2.09877560533031e-09
-0.93	4.19929788146939e-09
-0.91	7.0878334568869e-09
-0.89	1.08132683544653e-08
-0.87	1.54276120639131e-08
-0.85	2.09862227693577e-08
-0.83	2.75480510841808e-08
-0.81	3.51759040169322e-08
-0.79	4.39367310726717e-08
-0.77	5.39019345956667e-08
-0.75	6.5147706684759e-08
-0.73	7.77553952649942e-08
-0.71	9.18119021818603e-08
-0.69	1.07410116501763e-07
-0.67	1.24649386558852e-07
-0.65	1.43636034689378e-07
-0.63	1.64483919046563e-07
-0.61	1.87315047398657e-07
-0.59	2.12260248388566e-07
-0.57	2.39459906384825e-07
-0.55	2.69064766791545e-07
-0.53	3.01236819522239e-07
-0.51	3.36150269293895e-07
-0.49	3.73992602480539e-07
-0.47	4.1496576150011e-07
-0.45	4.59287439118233e-07
-0.429999999999999	5.07192506665055e-07
-0.409999999999999	5.58934592009204e-07
-0.389999999999999	6.1478782525414e-07
-0.369999999999999	6.7504877256183e-07
-0.349999999999999	7.4003858131974e-07
-0.329999999999999	8.10105363112673e-07
-0.309999999999999	8.85626844715548e-07
-0.289999999999999	9.67013321675787e-07
-0.269999999999999	1.05471095411046e-06
-0.249999999999999	1.14920545023064e-06
-0.229999999999999	1.25102618997547e-06
-0.209999999999999	1.36075084917409e-06
-0.189999999999999	1.47901059407544e-06
-0.169999999999999	1.60649592716011e-06
-0.149999999999999	1.74396327819905e-06
-0.129999999999999	1.89224244994375e-06
-0.109999999999999	2.05224504610173e-06
-0.0899999999999994	2.22497403095914e-06
-0.0699999999999994	2.41153459587944e-06
-0.0499999999999994	2.61314653882735e-06
-0.0299999999999994	2.83115840014128e-06
-0.00999999999999938	3.06706364237774e-06
0.0100000000000006	3.32251921588576e-06
0.0300000000000006	3.59936691698022e-06
0.0500000000000006	3.89965802486247e-06
0.0700000000000006	4.22568180018677e-06
0.0900000000000006	4.57999854670919e-06
0.110000000000001	4.96547808328666e-06
0.130000000000001	5.38534465367324e-06
0.150000000000001	5.84322952517483e-06
0.170000000000001	6.34323280604335e-06
0.190000000000001	6.88999636084365e-06
0.210000000000001	7.48879014299475e-06
0.230000000000001	8.14561482074181e-06
0.250000000000001	8.86732428207951e-06
0.270000000000001	9.66177251253205e-06
0.290000000000001	1.05379905103108e-05
0.310000000000001	1.15064004217505e-05
0.330000000000001	1.25790760629085e-05
0.350000000000001	1.3770061601737e-05
0.370000000000001	1.50957636329019e-05
0.390000000000001	1.65754364977163e-05
0.410000000000001	1.82317869288229e-05
0.430000000000001	2.00917325686067e-05
0.450000000000001	2.21873605410663e-05
0.470000000000001	2.45571483945972e-05
0.490000000000001	2.7247532372222e-05
0.510000000000001	3.0314940102146e-05
0.530000000000001	3.38284510003922e-05
0.550000000000001	3.7873315003332e-05
0.570000000000001	4.25556598165454e-05
0.590000000000001	4.80088664825243e-05
0.610000000000001	5.44023218136609e-05
0.630000000000001	6.19536126204476e-05
0.650000000000001	7.09457935067289e-05
0.670000000000001	8.17522823229242e-05
0.690000000000001	9.48734762961737e-05
0.710000000000001	0.000110991822406172
0.730000000000001	0.000131056750260396
0.750000000000001	0.000156419448386242
0.770000000000001	0.000189053828076363
0.790000000000001	0.000231932720380908
0.810000000000001	0.000289697280263085
0.830000000000001	0.00036991224595926
0.850000000000001	0.000485573734290274
0.870000000000001	0.0006605270297597
0.890000000000001	0.000942393110756693
0.910000000000001	0.00143772313291805
0.930000000000001	0.00242667480287179
0.950000000000001	0.0048553590675536
0.970000000000001	0.0137651190608597
0.990000000000001	0.126411223602117
